url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-khat-chan-hai-ba-trung-lo-goc-20m2-x-4-tang-3-phong-ngu-so-rieng-2-3-ty-12742308.html,"BÁN NHÀ TRẦN KHÁT CHÂN- HAI BÀ TRƯNG. LÔ GÓC 20m2 x 4 TẦNG. 3 PHÒNG NGỦ. SỔ RIÊNG. 2,3 Tỷ","🔥🔥🔥🔥🔥
NHÀ ĐẸP TRẦN KHÁT CHÂN. 

HÀNG HIẾM,  HỘ KHẨU HAI BÀ TRƯNG.

SỔ ĐỎ ĐẸP. ACE CÓ NHU CẦU 📞 EM NGAY MỚI KỊP.

🔷20m2 x 4 TẦNG. MT 5m. TỔNG 3 PHÒNG NGỦ
🔶GIÁ 2,35 TỶ
📕SỔ ĐỎ ĐẸP SẴN SÀNG GIAO DỊCH","2,35 tỷ",20 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12742308,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,4m,3,---
https://alonhadat.com.vn/nha-dep-pho-dai-la-hai-ba-trung-35m2-x-5-tang-mt-4-3m-so-do-dep-gia-5-ty-12960860.html,"NHÀ ĐẸP PHỐ ĐẠI LA- HAI BÀ TRƯNG. 35m2 X 5 TẦNG. MT 4,3m. SỔ ĐỎ ĐẸP. GIÁ 5 Tỷ","🔥🔥🔥NGÕ RỘNG BA GÁC ĐUA - NHÀ ĐẸP ĐỦ CÔNG NĂNG - SỔ HOA HẬU.

BÁN NHÀ NGÕ PHỐ ĐẠI LA _ HAI BÀ TRƯNG.
DT 35m2 x 5 TẦNG. MT 4,3m. GIÁ 5 TỶ

Mô tả: 

+ Vị trí trung tâm Hai Bà, ngõ  gần mặt phố Đại La mới mở rộng. Ngõ rộng thông thoáng, đường trước nhà ba gác tránh nhau thoải mái. Tiện ích xung quanh miễn bàn gần Chợ Mơ, các trường Đại Học Bách Khoa, Kinh Tế..

+ Nhà chủ tâm huyết tự xây dựng chắc chắn, đẹp lung linh, nội thất đầy đủ. Thiết kế:

  - Tầng 1: Phòng khách, bếp, vs
  - Tầng 2,3,4: Mỗi tầng 01 phòng ngủ, vệ sinh siêu rộng. Phòng nào cũng có ban công, cửa sổ thoáng sáng.
  - Tầng 5: Phòng thờ, sân phơi rộng.
📕Sổ hoa hậu, sẵn sàng giao dịch.
☎️📞Thanh Mai 0984787***",5 tỷ,35 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12960860,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,9m,3,---
https://alonhadat.com.vn/mat-ngo-vip-nguyen-luong-bang-dong-da-39m2-x-6-tang-mt-4m-kd-tot-so-do-net-6-5-ty--12939071.html,"MẶT NGÕ VÍP NGUYỄN LƯƠNG BẰNG, ĐỐNG ĐA. 39m2 x 6 TẦNG. MT 4m. KD TỐT. SỔ ĐỎ NÉT. 6,5 TỶ.","📣📣📣📣📣📣
MẶT NGÕ VIP HIẾM NHÀ BÁN - KINH DOANH ĐỈNH   - HAI THOÁNG. TẶNG FULL ĐỒ SANG XỊN.
❇️Nhà nằm trên mặt ngõ rộng, phố Nguyễn Lương Bằng.
👉DT 39m2 x 6 tầng. Mt 4m
🔷Vị trí siêu đẹp, nhà mặt ngõ.  Kinh doanh đỉnh cao. 
Xung quanh rất nhiều tiện ích như tòa nhà Văn phòng, căn hộ , nhà có 3 phòng ngủ các phòng còn lại để đọc sách, phòng thờ, khách, bếp.
📕Sổ đỏ nét, sẵn sàng giao dịch.
☎️📞Thanh Mai 0984.787.***","6,5 tỷ",39 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12939071,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-dai-la-mat-ngi-rong-37m2-x-5-tang-so-do-net-gia-4-95-ty-13147096.html,"BÁN NHÀ PHỐ ĐẠI LA, MẶT NGĨ RỘNG. 37m2 x 5 TẦNG. SỔ ĐỎ NÉT. Giá 4,95 TỶ","🥶 
💥🔥🏃‍♂️ KIẾM ĐÂU RA - NHÀ ĐẸP LONG LANH - MẶT NGÕ KINH DOANH GÌ CŨNG ĐƯỢC - VÀI BƯỚC RA PHỐ LỚN - NÓI KHÔNG VỚI QUY HOẠCH 💥🔥🏃
❇️DT 37m2 x 5 TẦNG.
Mô tả:
- Nhà nằm ở vị trí trung tâm Quận Hai Bà Trưng. Xung quanh bạt ngàn tiện tích, đi đâu cũng tiện.
- Vài bước ra phố lớn, vị trí quá đẹp cách mặt phố Đại La 60m. Đường trước nhà xe ba gác tránh xe máy, xe sh quay đầu thoải mái. Taxi vẫn vào đến nhà bình thường.
- Khu an sinh tốt, dân trí cao, xung quanh đầy đủ tiện ích không thiếu thứ gì.
- Kinh doanh gì cũng được.
- Chủ xây tâm huyết. Nhà đẹp long lanh, nội thất sịn sò, khách đến là mê ngay, chỉ việc xách va ly đến ở thôi.
- Chủ hiền lành hợp tác, xem trong bất cứ lúc nào cũng được, xem trong bất kỳ lúc nào.
- Tầng 1: Khách, bếp, để xe, wc.
- Tầng 2: 1PN + WC
- Tầng 3: 1PN + WC
- Tầng 4: 1PN + WC
- Tầng 5: Phòng thờ + sân phơi + Tiểu cảnh
+ Sổ đỏ riêng đẹp, sẵn sàng giao dịch trong một nốt nhạc. NÓI KHÔNG VỚI QUY HOẠCH.","4,95 tỷ",37 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13147096,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,12m,3,---
https://alonhadat.com.vn/ban-nha-dep-tai-hoang-mai-ho-den-lu-32m2-x-5-tang-mt3-7m-so-do-gia-ban-3-8-ty-13212734.html,"BÁN NHÀ ĐẸP TẠI HOÀNG MAI- HỒ ĐỀN LỪ. 32m2 x 5 TẦNG. MT3,7m. SỔ ĐỎ. GIÁ BÁN 3,8 TỶ","HÀNG CỰC NÓNG - SÁT HỒ ĐỀN LỪ - LÔ GÓC - HAI THOÁNG - ĐẸP HIỆN ĐẠI - SIÊU TIỆN ÍCH - FULL CÔNG NĂNG 

Mô tả: 👌
Nhà có diện tích 32m2 trong sổ đỏ
Từ tầng 2 là 36m2 x 5 tầng
Mặt tiền 3,7m
Giá bán 3,8 tỷ
Sổ đỏ nét căng sẵn sàng giao dịch

 🌻 Xung quang tiện ích ngập tràn cách bãi ô tô, Hồ Đền Lừ 50m. Gần nhiều Trung tâm Thương mại, chợ lớn, Trường học từ mầm non đến các cấp. 

Thiết kế: 👌

 ☘️ Nhà đẹp như mới, lô góc 2 mặt thoáng sáng trc cửa nhà ngõ rộng 3m. 
  
  + Tầng 1: Phòng khách, bếp, vs .
  + Tầng 2,3,4 : Mỗi tầng 1 phòng, vs. 
  + Tầng 5: Phòng thờ, sân phơi. 

 Sổ đỏ chính chủ trước sau như một. 
Chủ bán đi chuyển đổi chỗ ở cho tiện công việc.","3,8 tỷ",32 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13212734,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,9m,3,---
https://alonhadat.com.vn/sieu-phamnha-ngo-pho-truong-dinh-hai-ba-trung-34m2-x-3-5-tang-gia-2-5-ty-so-do-net--13214041.html,"SIÊU PHẨMNHÀ NGÕ PHỐ TRƯƠNG ĐỊNH- HAI BÀ TRƯNG. 34m2 x 3,5 TẦNG. GIÁ 2,5 Tỷ.SỔ ĐỎ NÉT.","🔥🔥🔥🔥🔥🔥💥💥💥💥💥💥
SIÊU PHẨM HAI BÀ TRƯNG - MẶT NGÕ - DIỆN TÍCH RỘNG- SỔ ĐỎ RIÊNG NÉT
❇️NHÀ NGÕ PHỐ TRƯƠNG ĐỊNH- HAI BÀ TRƯNG.
 34m2 x 3,5 TẦNG. GIÁ 2,5 TỶ

Vị trí đẹp, cách mặt phố chừng 60 mét, ngõ rộng thoáng ba gác chạy mát ga giao thông thuận tiện, gần TTTM Chợ Mơ, đường vành đai 2, Minh Khai, Đại La, Giải Phóng, chỉ 500 mét ra các trường đại học lớn như Bách Khoa, Xây Dựng, ĐH Kinh Tế Quốc Dân  phù hợp bố mẹ mua cho con cái đi học, các vợ chồng trẻ mới cưới ra ở riêng. 

Nhà mình bán có cổng sử dụng riêng biệt 5-6 xe máy để vô tư, chủ xây 3.5 tầng chắc chắn thiết kế 2 ngủ 3 vệ sinh đã sơn sửa lại đẹp long lanh chủ mới chỉ việc xách vali về ở ngay…

Tầm tài chính 2.5 tỷ có ngay hộ khẩu Hai Bà Trưng, giá cực tốt, chủ rất nhiệt bán chỉ cần khách ưng cái bụng là chốt. 
Pháp lý: Sổ riêng pháp lý sạch đầy đủ, giao dịch ngay.","2,5 tỷ",34 m2,"Đường Trương Định, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13214041,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"11,5m",2,---
https://alonhadat.com.vn/ban-nha-dep-ngo-pho-kham-thien-47m2-x-6-tang-kd-tot-so-do-net-gia-7-4ty--13161947.html,"BÁN NHÀ ĐẸP NGÕ PHỐ KHÂM THIÊN. 47m2 x 6 TẦNG.   KD TỐT. SỔ ĐỎ NÉT. GIÁ 7,4TỶ.","- NHÀ ĐẸP KINH DOANH 
- CÁCH MẶT PHỐ KHÂM THIÊN VÀI BƯỚC CHÂN
- DT SỔ ĐỎ 47m2 
- TỪ  TẦNG 2 là 57m2 xây 6 tầng, mặt tiền 5,2m
- Giá bán: 7,4 Tỷ

Mô tả: Nhà đẹp chủ tự tay thiết kế. Gia chủ tặng lại toàn bộ nội thất cao cấp tiền tỷ. Nhà ốp toàn gỗ Hương.
+ Vị trí đẹp nhất ngõ. Cách phố chỉ 10m. Ngõ thông kinh doanh sầm uất, có chỗ để xe máy.
Tầng 1: Cho thuê cửa hàng.
Tầng 2: Phòng khách rộng đẹp - Bếp và Vs.
Tầng 3,4,5: Mỗi tầng 2 phòng ngủ khép kín.
Tầng 6: Phòng thờ và sân phơi rất rộng. 
Sổ đỏ gửi Ngân hàng. Khách cọc chủ sẽ tự rút.
☎️📞Thanh Mai. Thông tin chuẩn, ảnh thật 100%","7,4 tỷ",47 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13161947,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",6,---,10m,6,---
https://alonhadat.com.vn/nha-dep-ngo-pho-truong-dinh-hai-ba-trung-mat-ngo-35-2m2-x-3-5-tang-so-do-net-2-5ty-13198228.html,"NHÀ ĐẸP NGÕ PHỐ TRƯƠNG ĐỊNH- HAI  BÀ TRƯNG - MẶT NGÕ - 35,2m2 x 3,5 TẦNG. SỔ ĐỎ NÉT. 2,5TỶ","🍀🍀🍀🍀🍀🍀
NHÀ ĐẸP NGÕ PHỐ TRƯƠNG ĐỊNH- HAI  BÀ TRƯNG - MẶT NGÕ - DIỆN TÍCH 35,2m2 x 3,5 TẦNG. MT4m
GẦN TTTM CHỢ MƠ, MINH KHAI.
❇️
Vị trí đẹp, cách mặt phố chừng 60 mét, ngõ rộng thoáng giao thông thuận tiện.

Nhà mình bán có cổng sử dụng riêng biệt 5-6 xe máy để vô tư, chủ xây 3.5 tầng chắc chắn thiết kế 2 ngủ 3 vệ sinh đã sơn sửa lại đẹp long lanh chủ mới chỉ việc xách vali về ở ngay…

❇️SỔ ĐỎ RIÊNG NÉT, SẴN SÀNG GIAO DỊCH. NGÕ ĐI RIÊNG ĐƯỢC THỂ HIỆN RÕ TRONG SỔ ĐỎ. 

💥GIÁ BÁN: 2,5 TỶ
CAM KẾT THÔNG TIN CHUẨN, ẢNH THẬT 100%.
 KHÔNG QUY HOẠCH","2,5 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13198228,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,2,---
https://alonhadat.com.vn/nha-dep-pho-bach-mai-hai-ba-trung-32m2-x-5-tang-so-do-no-hau-gia-3-35-ty-13516360.html,"NHÀ ĐẸP PHỐ BẠCH MAI- HAI BÀ TRƯNG. 32m2 x 5 TẦNG. SỔ ĐỎ NỞ HẬU. GIÁ 3,35 TỶ","🌺🌺🌺🌺🌺
Nhà dân xây kiên cố 
Tầng 1 diện tích 32m2
Từ tầng 2 là 35m2
Mặt tiền 3,1m
Xây 5 tầng kiên cố.

TRUNG TÂM HAI BÀ TRƯNG - GẦN CHỢ - Ô TÔ CÁCH 100M - TIỆN ÍCH - NHÀ ĐẸP - CHỦ THIỆN CHÍ - SỔ NỞ HẬU 

Chủ nhà làm doanh nghiệp Nội thất, muốn bán để mua nhà mặt phố để thuận tiện kinh doanh. 

Mô tả: 
Tầng 1: Phòng khách, bếp
Tầng 2,3,4: Mỗi tầng 2 phòng ngủ và WC.
Tầng 5: Phòng thờ sân phơi
Sổ đỏ nở hậu.
Giá bán: 3,35 tỷ","3,35 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13516360,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,10m,6,---
https://alonhadat.com.vn/hiem-can-ho-tap-the-tang-2-kham-thien-dong-da-60m2-so-do-dep-gia-1-1-ty-13516452.html,"Hiếm! Căn hộ tập thể tầng 2 Khâm Thiên- Đống Đa. 60m2. Sổ đỏ đẹp. Giá 1,1 tỷ","NHỈNH 1 TỶ CÓ NHÀ ĐỐNG ĐA.
Căn hộ tầng 2 Khâm Thiên- Đống Đa, tầm tiền cực hiếm.
Chốt nhanh.
 👉DT sổ đỏ 18m2, thực tré 60m2
❇️Khu vực tiện ích ngập tràn
✳️ Giá bán: 1,1 tỷ
 ☎️Ms Mai để được xem nhiều nhà","1,1 tỷ",69 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13516452,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",2,---,15m,2,---
