url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-khat-chan-o-to-kinh-doanh-tu-xay-15m-ra-mat-pho-53m-5t-mt-4-9m--13198938.html,"Bán nhà Trần Khát Chân, ô tô, kinh doanh tự xây,15m ra mặt phố 53m*5T* MT 4.9m.","GIA ĐÌNH CẦN BÁN NGÔI NHÀ PHỐ TRẦN KHÁT CHÂN, HAI À TRƯNG TỰ XÂY TÂM HUYẾT, 15M RA MẶT PHỐ LỚN, Ô TÔ, KINH DOANH.
Nhà cực đẹp Phố Trần Khát Chân, Hai Bà Trưng diện tích 53m, 5 tầng, mặt tiền 4.9m.
Căn nhà nằm ở vị trí rất đẹp của tuyến phố, gần ngã 4 Lò Đúc - Trần Khát Chân - Kim Ngưu. . Rất nhiều VP, nhà hàng thuê KD ở đây. Khu vực trung tâm, chỉ 5p để đến Vincom, Hồ Gươm, khu vực tiện ích ngập tràn.
 Căn nhà ban đầu xác định xây để ở nên gia chủ rất tâm huyết vào đây, căn nhà được thiết kế: 
- T1: Khách, Bếp + WC
- T2,3: Thông sàn + WC
- T4: Chia 2 ngủ + WC
- T5: Phòng thờ, sân phơi.
Sổ đỏ nở hậu.
 Liên hệ Thu Hiền\ xem nhà nhanh, gặp chính chủ. 
Cảm ơn Anh chị đã đọc tin!.","13,5 tỷ",53 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13198938,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-duong-van-be-via-he-kinh-doanh-6-tang-thang-may-43m-mat-tien-6-6m--13487832.html,"Mặt phố Dương Văn Bé vỉa hè, kinh doanh 6 tầng thang máy 43m, mặt tiền 6.6m.","SIÊU PHẨM - MẶT PHỐ DƯƠNG VĂN BÉ, HAI BÀ TRƯNG, ĐẸP LONG LANH - LÔ GÓC 6 TẦNG THANG MÁY - VỈA HÈ ĐÁ BÓNG - KINH DOANH BẤT CHẤP - HÀNG XÓM TIMECITY- THANG MÁY 
- Mặt phố kinh doanh gần Trường Kinh Doanh và Công Nghệ, các trường Mẫu Giáo, C1,2,3 . Cạnh Time city. 
+ Khu dân trí cao, yên tĩnh, thế nhà cực đẹp, trước nhà thoáng, không khí trong lành. 
+ Thiết kế:
- Tầng 1: Để xe, phòng khách.WC
- Tầng 2,3,4,5 :mỗi tầng 1 phòng to + WC.
- Tầng 6 : sân phơi rộng
+ Sổ đỏ chính chủ nở hậu.
Nhà xây 4 năm + có giấy phép xây dựng + bản 
Liên hệ Thu Hiền .
Cảm ơn Qúy khách quan tâm và đọc tin!","16,8 tỷ",43 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13487832,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-bach-mai-50m-ra-pho-ful-noi-that-xin-30m-4-tang-3-75-ty--13513411.html,"Bán nhà Bạch mái, 50m ra phố, ful nội thất xịn 30m 4 tầng 3.75 tỷ.","SIÊU PHẨM BẠCH MAI - NỘI THẤT 5*, NGÕ CỰC NÔNG - MỘT BƯỚC NHÀ MẶT PHỐ.
Diện tích 30m, 4 tầng cực đẹp.
Ngõ vào to rộng ô tô, kinh doanh sầm uất ngày đêm, nhà mình bán cách mặt ngõ Giếng Mứt đúng 10m. Trước nhà to rộng ba gác chạy thoải mái.
+ Nhà 4 tầng, nội thất xịn 5* tổng 3 ngủ đủ công năng
- Tầng 1: Khách + bếp + wc
- Tầng 23: Mỗi tầng 1 ngủ, vệ sinh ngoài.
- Tầng 4: Ngủ, phòng thờ, chỗ phơi.
+ Sổ đỏ nở hậu.
Liên hệ Thu Hiền 9 xem nhà trực tiếp.
Cảm ơn Qúy khách quan tâm và đọc tin.","3,75 tỷ",30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13513411,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-6-phong-ngu-tang-noi-that-xin-o-ngay-so-vuong-36-5-tang--13490032.html,"Bán nhà Trương Định 6 phòng ngủ,tặng nội thất xịn ở ngày, sổ vuông 36,5 tầng.","CHÍNH CHỦ CẦN BÁN CĂN NHÀ PHỐ TRƯƠNG ĐỊNH, HAI BÀ TRƯNG ĐẸP LONG LANH, GẦN PHỐ.
Diện tích 36m, 5 tầng tổng 6 phong ngủ giá 4.15 tỷ.
Vị trí Hai Bà Trưng quận, ngõ trước nhà thoáng, xe máy để thoải mái.
+ Nhà 5 tầng cầu thang giữa tổng 6 phòng hiện đại, nội thất cơ bản, tặng 5 điều hòa xịn sò.
- phù hợp nhiều gia đình cần tìm mua, gần mấy Trường Đại Học Lớn của cả Nước.
+ SĐCC, Vuông Đẹp.
Liên hệ Thu Hiền
Cảm ơn Quyskhachs quan tâm và đọc tin!","4,15 tỷ",36 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13490032,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/nha-dep-minh-khai-sat-time-city-32m-6-tang-o-to-ngo-nong-noi-that-dep--13509898.html,"Nhà đẹp Minh Khai, sát Time City 32m 6 tầng, ô tô, ngõ nông, nội thất đẹp.","NHÀ ĐẸP PHỐ MINH KHAI, HAI BÀ TRƯNG, 6 TẦNG - MẶT TIỀN RỘNG - NGÕ NÔNG - Ô TÔ ĐỖ CỬA KHI CẦN - NGỒI TRONG NHÀ VIEW CẦU VĨNH TUY.
Diện tích 32m, 6 tầng, mặt tiền 5m.

Vị trí trung tâm rất đẹp, khu vực sầm uất tiện lợi không thiếu thứ gì, hưởng trọn mọi tiện ích của Time City!!
Ngõ nông, thẳng, chỉ 30m ra đến mặt phố lớn Minh Khai, ô tô đỗ cửa khi cần!! Nhà có thể KD Online, Văn Phòng, Spa
Nhà 3 mặt đều thoáng, ngồi nhà view ra được các toà Chung cư cao cấp, nhìn được ra cầu Vĩnh Tuy buổi tối rất long lanh,. dẫn khách ngày hay đêm đều ăn điểm!!!
Nhà 6 tầng xây dựng khung cột chắc chắn, thiết kế đẹp khép kín, nội thất xịn chủ mới về ở luôn.
 Thiết kế:
- Tầng 1: Bếp, Ăn, WC
- Tầng lửng: Phòng Khách rộng
- Tầng 2,3,4: 3 Ngủ + WC
- Tầng 6: Phòng thờ , Phơi
Sổ đỏ chính chủ, sẵn sàng sang tên.
Cảm ơn Qúy Khách quan tâm và đọc tin!","5,9 tỷ",32 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13509898,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
https://alonhadat.com.vn/nha-dep-lac-trung-7-tang-thang-may-hai-mat-thoang-5m-ra-o-to-tranh-31m--13501601.html,"Nhà đẹp Lạc Trung 7 tầng thang máy, hai mặt thoáng, 5m ra ô tô tránh 31m.","THÔNG TIN CHUẨN 100 % NHÀ SIÊU ĐẸP PHỐ LẠC TRUNG, HAI BÀ TRUNG, THANG MÁY - CÁCH BÃI GỬI Ô TÔ 10M - 2 THOÁNG - SỔ VUÔNG ĐẸP - 5M Ô TÔ TRÁNH.
Siêu đẹp Phố Lạc Trung 31, 7 tầng giá 6 tỷ.
Có đầy đủ thang máy, thang bộ. 
2 Mặt thoáng vĩnh viễn. Đằng sau là ngõ đi. Thiết kế hợp lý tổng 4 ngủ khép kín. Tầng 6 là phòng thờ và sân phơi, thực tế là 6.5 tầng.
Sổ đỏ vuông đẹp.
Nhà tự xây, tự hoàn thiện từ năm 2021 để ở, bán đi để mua nhà lớn hơn. Sổ đỏ đẹp.
Cách bãi gửi ô tô chỉ 10m. Chi phí rẻ, tiện lợi. Bước chân ra là đến mặt đường ô tô tránh.
Liên hệ Thu Hiền.
Cảm ơn Qúy khách quan tâm và đọc tin!",6 tỷ,31 m2,"Phố Lạc Trung, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13501601,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,5,---
https://alonhadat.com.vn/60m2-dat-tai-dinh-cu-trau-quy-gia-lam-ha-noi-gia-tot-chi-92tr-m2-13157621.html,"60m2 Đất Tái Định Cư Trâu Quỳ, Gia Lâm, Hà Nội Giá Tốt chỉ 92tr/m2","60m2 Đất Tái Định Cư Trâu Quỳ, Gia Lâm, Hà Nội Giá Tốt chỉ 92tr/m2

-	Diện tích: 60m2, Mặt tiền: 4m vuông vắn.
-	Vị trí đẹp, hướng TB. Thoáng Mát.
-	Cách đường NGUYỄN MẬU TÀI 50m. Đường rộng, vỉa hè.

-	Trục đường kết nối Nguyễn Mậu Tài, Thông thẳng vào dự án Eurowindow, 
-	Khu dân cư đã về ở đông đúc, Hàng xóm thân thiện
-	Đất đã có sổ, pháp lý chuẩn, Đất giãn dân không vào diện quy hoạch.

-	Gần ngay bệnh viên Đa Khoa Gia Lâm, Gần huyện Uỷ Gia Lâm. 
-	Cách đô thị Ocen Park 500m. Cách KĐT Đặng Xá 1 con đường quốc lộ 5A.
-	Đất tái định cư Trâu quỳ, gia lâm, hà nội, khu 7,2ha

Thiện chí mua liên hệ xem trực tiếp gặp Mr Công","5,52 tỷ",60 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13157621,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-canh-ho-thach-ban-long-bien-140m-x-6-5m-mat-tien-phan-lo-duong-15m-via-he-3m--13565260.html,"Bán ĐẤT cạnh HỒ Thạch Bàn, Long Biên 140m x 6.5m MẶT TIỀN - PHÂN LÔ - ĐƯỜNG 15M vỉa hè 3m.","HÌNH THỬA SIÊU ĐẸP - VỈA HÈ RỘNG - ĐƯỜNG 15M - KINH DOANH - VĂN PHÒNG - AN SINH ĐỈNH.

- Vị trí thửa đất tại khu đất đấu giá gần hồ Thạch Bàn thông Sài Đồng 2 phố trung tâm quận Long Biên cạnh khu dự án chung cư cao cấp của tập đoàn Him Lam, cơ sở hạ tầng phát triển đồng bộ.

- Hình thửa đất vuông đẹp full thổ cư, được phép xây dựng full, mua về xây biệt thự, toà văn phòng 8 tầng, thang máy đẹp tuyệt vời.
- Đường trước nhà thông chia ô bàn cờ, ô tô tránh, vỉa hè rộng. Kinh doanh, văn phòng.

+ Sổ hoa hậu, chính chủ sẵn sàng giao dịch.

Giá chào 14.7 tỷ có thương lượng, chúc ACE Sớm tìm được nhà ước mơ.

* Liên hệ: Mr Chung 085522995NĂM - Sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Hà Nội)

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","14,7 tỷ",140 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13565260,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-gap-nha-ngo-145-co-nhue-q-bac-tu-liem-hn-dt-45m2-x5-tang-6pn-mat-tien-rong-6m--12908895.html,"Bán gấp nhà ngõ 72 Đ.Cầu Noi, Cổ Nhuế, Q. Bắc Từ Liêm, HN. Dt 50m2 x 5T - 6PN. Mặt tiền 6m","Chủ bán gấp nhà ngõ 145 Cổ Nhuế, Q. Bắc Từ Liêm, Hà Nội. Mặt tiền to 6m cực thoáng. Giá 4,95 tỷ.
- Đường vào xe ba gác tránh nhau. 50m ra đường ô tô tải tránh nhau.
- Quy hoạch mở cách 1 nhà ra sát đường Tây Thăng Long - Võ Chí Công rộng 60m 10 Làn Đường cực đẹp tăng giá X2, X3.
- Hiện trạng 50m2 xây 5 tầng 1 khách + 1 bếp + 6 ngủ ( mỗi tầng 2 phòng rộng 15m2, 18m2 có thể lên 7 tầng thiết kế thang máy ( đã có ô chờ thang máy).
* Liên hệ xem trực tiếp tôi xem nhà và sổ (Không mất phí môi giới).
- Kết nối lên trung tâm lên phố rất gần: 4Km lên Hồ Tây, Cầu Giấy, Phố Cổ, Sân Bay Nội Bài.
- Vị trí thuận lợi gần trường học, công an, ủy ban, công viên, khu vui chơi mua sắm...
+ 70m ra trường mầm non Cổ Nhuế, Nhà Văn Hóa, Ủy Ban Phường.
+ 1Km ra Công Viên Hòa Bình, Bộ Công An, Siêu thị Mega Thăng Long, Vincom Plaza, Khu Đô Thị Ciputra,... Trường THPT, THCS, Trường Newton...
+ 2 - 3Km ra 6 trường Đại Học, ĐH Tài Chính - Ngân Hàng, ĐH Điện Lực, ĐH Ngoại Ngữ, Học Viện Cảnh Sát Nhân Dân, Học Viện Báo Chí và Tuyên Truyền...
+ 4km ra Hồ Tây, Lotte Mart Tây Hồ.
+ 5km ra Sân Vận Động Mỹ Đình.
- Diện tích sổ: 43m2 xây dựng 50m2 x5 Tầng, 6 ngủ.
- Giá bán gấp: 4,95 tỷ. Có gia lộc cho chủ mới chốt mua trong tháng này.
+ Liên hệ tôi xem nhà: Quang Nghĩa.
(Không có phí môi giới, không phí trung gian).","4,95 tỷ",50 m2,"Đường Cầu Noi, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12908895,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,"7,2m",6,---
https://alonhadat.com.vn/mat-tien-kinh-doanh-trung-tam-tien-phuong-lo-goc-70m-hon-ti-13303568.html,"Mặt tiền kinh doanh trung tâm Tiên Phương, lô góc 70m hơn tỉ","𝐌𝐚̣̆𝐭 𝐭𝐢𝐞̂̀𝐧 𝐤𝐢𝐧𝐡 𝐝𝐨𝐚𝐧𝐡 𝐬𝐚̂̀𝐦 𝐮𝐚̂́𝐭 𝐓𝐢𝐞̂𝐧 𝐏𝐡𝐮̛𝐨̛𝐧𝐠
𝐋𝐨̂ 𝐠𝐨́𝐜 𝟕𝟎𝐦 𝐜𝐡𝐢̉ 𝐡𝐨̛𝐧 𝟏 𝐭𝐢̉
⛳⛳ Trình làng siêu phẩm hoa khôi mặt tiền kinh doanh Tiên Phương - Chương Mỹ
⛳⛳ Diện tích 70m - lô góc 2 mặt tiền
⛳⛳ Đường rộng 6m - ô tô tải chạy thông các ngả
⛳⛳ Mặt tiền rộng 5,5m - tọa lạc ngay khu trung tâm mua bán sầm uất nhất xã Tiên Phương 
⛳⛳ Cách Ủy ban xã, chợ, Điện máy xanh, nhà thuốc Long Châu chỉ vài bước chân
𝐋𝐇 𝐧𝐠𝐚𝐲 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐥𝐚̀𝐦 𝐯𝐢𝐞̣̂𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐜𝐡𝐮̉","1,8 tỷ",70 m2,"Xã Tiên Phương, Huyện Chương Mỹ, Hà Nội",13303568,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
