url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vinaconex2-hoang-mai-view-dep-tang-dep-gia-3-9-ty-phap-ly-ro-rang-13567232.html,"Vinaconex2 - Hoàng Mai view đẹp tầng đẹp Giá 2,8 tỷ - Pháp lý rõ ràng","- Thiết kế: 2 ngủ 2wc 1 khách 1 bếp 
- Nội thất bàn giao đầy đủ như hình - Đã có sổ đỏ sử dụng lâu dài
- Nằm ngay trên mặt đường Nguyễn Xiển, cách nút giao Khuất Duy Tiến - Nguyễn Trãi 1km. 
- Cách khu đô thị cao cấp The Manor Central Park 600m. 
- Xung quanh là các trung tâm mua sắm, công viên, sân chơi cho trẻ em, của hàng tiện lợi, trường học từ mầm non đến đại học... Phục vụ nhu cầu sinh hoạt của người dân. 
- Hầm gửi xe rộng rãi, camera an ninh 24/7
- Thuận tiện di chuyển ra các huyện lân cận và cách trung tâm thành phố 10p di chuyển","2,8 tỷ",70 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13567232,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,30,---,---,3,---,Khu đô thị mới Kim Văn - Kim Lũ (Golden Silk) (xem chi tiết dự án)
https://alonhadat.com.vn/-nha-hiem-hoang-quoc-viet-27m2-4-tang-2pn-gia-3-4-ty--13567153.html,"🔥🔥🔥NHÀ HIẾM ! HOÀNG QUỐC VIỆT - 27M2 * 4 TẦNG* 2PN - GIÁ 3,4 TỶ 🔥🔥🔥","🏠🏠🏠 NHÀ DÂN XÂY THOÁNG TRƯỚC SAU, CỰC GẦN PHỐ, NGÕ TRƯỚC NHÀ RỘNG THOÁNG...
-------------------
📌 Ví trí: Đảm bảo Trong hàng 3 tỷ ko có căn thứ hai với vị trí đẹp như này.
💎 Nhà nằm khu trung tâm cầu giấy, cách phố  Hoàng Quốc Việt 50m

✨Thiết kế : Nhà dân xây KCBT cực kỳ chắc chắn 
👉 Tầng 1: Phòng khách, bếp ăn và để xe
👉 Tầng 2,3 : Mỗi tầng 1 ngủ +vệ sinh khép kín , có cửa sổ phòng sau 
👉 Tầng 4: Phòng thờ và sân phơi
📕Pháp lý: Sổ vuông vắn, Nở Hậu.(ảnh nhà chụp thực tế)","3,4 tỷ",27 m2,"ngõ 5 Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13567153,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,7m,2,---,
https://alonhadat.com.vn/giam-500-trieu-ban-gap-nha-pham-van-dong-bac-tu-liem-nhinh-3-ty-13567094.html,"GIẢM 500 TRIỆU !!! BÁN GẤP NHÀ PHẠM VĂN ĐỒNG , BẮC TỪ LIÊM , NHỈNH 3 TỶ","Cần bán gấp căn nhà ngõ 191 Phạm Văn Đồng 33m, 5 tầng , mặt tiền 4,2m 
- Cần chuyển lên chung cư nên cần bán gấp vì không dùng đến 
- Nhà nằm vị trí đẹp , giao thông thuận tiện , tiện ích bạt ngàn 
- Nhà cách ô tô tránh 50m , rất thuận tiện các trục đường lớn : Phạm Văn Đồng , Trần Cung , gần trường đại học : Tài chính ngân hàng ,...
- Nhà thiết kế 5 tầng hiện đại full nội thất 
+ Tầng 1 : Phòng khách + bếp 
+ Tầng 2,3,4 : Phòng ngủ + wc 
+ Tầng 5 : Phòng thờ + ban công 
- Sổ đỏ CC , sẵn sàng giao dịch 
- Liên hệ ngay tư vấn 24/7","3,85 tỷ",33 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13567094,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,8m,3,---,
https://alonhadat.com.vn/au-co-so-do-chinh-chu-mat-tien-5m-10m-o-to-thuong-luong-manh-4-6-ty-13567131.html,"ÂU CƠ, SỔ ĐỎ CHÍNH CHỦ, MẶT TIỀN 5M, 10M Ô TÔ, THƯƠNG LƯỢNG MẠNH 4.6 TỶ","SỔ ĐỎ HOA HẬU - ÂU CƠ – TÂY HỒ - MẶT TIỀN RỘNG - Ô TÔ 10M_Gọi ngay:  Ms Hoa
-         Vị trí trung tâm, Hạ tầng giao thông thuận tiện các ngả Yên Phụ, Yên Hoa, Vũ Miên, Từ Hoa. Tiện ích ngập tràn, thích gì có đó: Lăng Bác, Hồ Tây, Hồ Gươm, VinCom Plaza, Khách sạn 5 sao InterCon, chợ, trường học các cấp…
-         Thông số vàng, mặt tiền khủng, Ô tô đua 10m, Ở - ĐẦU TƯ – HOMESTAY – HÁI RA TIỀN.
-         Dự án Cầu Tứ Liên và Phân khu Đô thị Sông Hồng đã hạ bút kí. Tương lai nhà ra sát mặt phố 30m, giá trị tăng chóng mặt.
-         Sổ đỏ hoa hậu, Công chứng trong ngày.
-         Giá thương lượng: 4.6 Tỷ
Gọi ngay:  Ms Hoa - Tư vấn – Hỗ trợ - Miễn phí 100% 
Pháp lý – Sổ đỏ - Ngân hàng – Quy hoạch","4,6 tỷ",54 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13567131,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,3,---,
https://alonhadat.com.vn/au-co-so-do-chinh-chu-mat-tien-rong-10m-o-to-gia-tot-4-9-ty-13567130.html,"ÂU CƠ, SỔ ĐỎ CHÍNH CHỦ, MẶT TIỀN RỘNG, 10M Ô TÔ, GIÁ TỐT 4.9 TỶ","SỔ ĐỎ CHÍNH CHỦ - ÂU CƠ – TÂY HỒ - MẶT TIỀN KHỦNG - Ô TÔ TRÁNH 10M_Gọi ngay:  Ms Hoa
-         Vị trí siêu đẹp, Hạ tầng giao thông thuận lợi những ngả Yên Hoa, Yên Phụ, Vũ Miên, Từ Hoa. Tiện ích ngập tràn, thích gì cũng có: Hồ Tây, Hồ Gươm, Lăng Bác, VinCom Plaza, Khách sạn 5 sao InterCon, chợ, trường học các cấp…
-         Thông số vàng, mặt tiền khủng, Ô tô tránh 10m, Ở - ĐẦU TƯ – HOMESTAY – HÁI RA TIỀN.
-         Dự án Cầu Tứ Liên và Phân khu Đô thị Sông Hồng đã hạ bút kí. Tương lai nhà ra sát mặt phố 30m, giá trị tăng phi mã.
-         Sổ đỏ nở hậu phát lộc, Sang tên ngay.
-         Giá sốc: 4.9 Tỷ
Gọi ngay:  Ms Hoa - Tư vấn – Hỗ trợ - Miễn phí 100% 
Pháp lý – Sổ đỏ - Ngân hàng – Quy hoạch","4,9 tỷ",51 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13567130,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,3,---,
https://alonhadat.com.vn/sieu-pham-50m-xay-moi-4-tang-pho-khuong-trung-thanh-xuan-13315814.html,Siêu phẩm 50m xây mới 4 tầng phố Khương Trung – Thanh Xuân,"SIÊU PHẨM NHÀ 50M MỚI TINH TẠI KHƯƠNG TRUNG - THANH XUÂN ĐÓN CHỦ VỀ Ở NGAY

- Nhà cách đường ô tô tránh 15m. Ngõ rộng, xe ba gác đỗ cửa. 
- Diện tích 50m², xây 4 tầng, 5 phòng ngủ, WC riêng từng phòng. 2 mặt thoáng trước sau, nhiều cửa sổ nên rất sáng sủa. 
- Trang bị đầy đủ nội thất mới, sang trọng: Bàn ghế, giường tủ, điều hoà, nóng lạnh... 
- Sổ đỏ pháp lý sạch sẽ, nở hậu, không tranh chấp quy hoạch.","5,75 tỷ",50 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13315814,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,3m",4,---,16m,5,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-38m2-x-5-tang-ba-gac-do-cua-gia-3-58-ti-13567106.html,"bán nhà Định Công : 38m2 x 5 tầng , ba gác đỗ cửa giá 3,58 tỉ","* Chính chủ bán nhà Định Công: Ba gác qua nhà. 80m ô tô tránh.
+ Diện tích: 38m² x 5 tầng giá 3,58 tỉ
+ Mặt tiền siêu rộng 4.2m, vuông đét.
+ Chủ mua nhà to hơn nên cần bán nhà Định Công.
- Nhà đẹp như mới. Chủ làm ăn có lộc nên nay mua nhà to hơn.
- Cách bệnh viện Bưu Điện 800m. Cách Lê Trọng Tấn 1km, Ngã Tư Sở 2km.
- Chủ tặng full nội thất: Giường, tủ, bếp, điều hòa, nóng lạnh... Khách chỉ việc xách quần áo về ở.
- Sổ đỏ riêng chính chủ. Sẵn sàng giao dịch ngay.","3,58 tỷ",38 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13567106,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,2m",5,---,9m,3,---,
https://alonhadat.com.vn/can-ban-nha-pho-cat-linh-quan-dong-da-ha-noi-gara-o-to-50m2-6-tang-gia-12-1-ty-13567092.html,"Cần bán nhà phố Cát Linh, quận Đống Đa, Hà Nội, Gara ô tô, 50m2 6 tầng gia 12.1 tỷ","* Nhà cần bán có vị trí rất đẹp và hiếm khi nằm tại mặt ngõ 35 phố Cát Linh. Ngõ 35 Cát Linh là con ngõ được đánh giá là con ngõ lớn trong nội đô thành phố. Vị trí con ngõ thuộc phường Cát Linh, quận Đống Đa, thành phố Hà Nội. Hai đầu ngõ 35 Cát Linh nối liền hai con phố Cát Linh và phố Hào Nam, hai con phố trung tâm của quận Đống Đa, ở giữa thông với phố An Trạch. Đây được đánh giá là con phố có vị trí đắc địa bậc nhất Hà Nội.
* Ngõ 35 Cát Linh hiện nay đã được quy hoạch bài bản, có tổng chiều dài khoảng 600m và chia làm hệ thống các ngách nhỏ khác nhau. Bên trong con ngõ rất to, làn đường hai xe ô tô đi rộng. Vì đây là khu vực trung tâm nên bên trong có rất nhiều tiện ích như trường hợc, cơ quan hành chính, các cửa hàng tiện ích,…
* Nhà có diện tích 50m2, mặt tiền 3.3m được xây dựng 6 tầng với kết cấu chắc chắn. Nhà được trang bị nội thất đầy đủ và hiện đại. Nhà có công năng sử dụng phù hợp cho việc ỏ và kinh doanh đa dạng do vị trí và thiết kế khá thuận lợi cho việc này. Thiết kế cụ thể như sau:
- Tầng 1: Gara ô tô + Bếp + WC. 
- Tầng 2: Phòng Khách + Ngủ + WC.
- Tầng 3, 4: Mỗi tầng 2 PN + WC.
- Tầng 5: Phòng thờ+ Sân phơi.
- Tầng 6: Tum + Sân rộng.
* Nhà có pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng giao dịch. Giá bán hiện tại là 12.1 tỷ.
* Quan tâm liên hệ điện thoại/zalo: gặp anh Dũng.","12,1 tỷ",50 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13567092,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-duong-32-truc-cau-dien-via-he-kinh-doanh-50m2-6-tang-thang-may-gia-9-ty-13542120.html,"Bán nhà mặt đường 32 trục Cầu Diễn, vỉa hè, kinh doanh. 50m2 6 tầng thang máy, giá 9 tỷ","Bán nhà mặt đường 32, trục Cầu diễn - Nhổn. Nhà 6 tầng, thang máy, vỉa hè cực rộng, kinh doanh sầm uất.

Vị trí rất đẹp, tối ưu nhu cầu khai thác sử dụng, cho thuê, kinh doanh (văn phòng, thời trang, spa, Showroom...), cơ hội tăng giá vốn trong tương lại gần.

Thiết kế hiện đại, điều hòa âm trần, nóng lạnh đầy đủ.

Sổ đỏ vuông vức, pháp lý sạch, không cắm nợ ngân hàng, không tranh chấp. Giao dịch, bàn giao nhà ngay.

Giá bán: 9 tỷ (thương lượng cho người mua trực tiếp, gặp mặt chủ nhà trao đổi khi đã ưng nhà).",9 tỷ,50 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13542120,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,---,6,True,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-duong-pho-nguyen-van-tuyet-tay-son-35m2-4-tang-via-he-duong-2-o-to-13125275.html,"Bán nhà mặt đường, phố Nguyễn Văn Tuyết, Tây Sơn, 35m2, 4 tầng, vỉa hè, đường 2 ô tô","Vị trí đẹp, mặt đường Nguyễn Văn Tuyết, đoạn đẹp gần đầu đường Tây Sơn, nhà sẵn 4 tầng, có mặt ngõ 3 gác. Kinh doanh sầm uất, đa dạng.

Nhà khung cột cầu thang giữa, cho thuê tầng 1, kinh doanh đa dạng, sầm uất ngày đêm. Các tầng trên ở hoặc cho thuê căn hộ với 5 ngủ.

Sổ đỏ đầy đủ, vuông vắn, quy hoạch đã xong, ổn định. Bàn giao nhà ngay.

Thông tin xác thực, còn tin là còn nhà.","10,5 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13125275,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
