url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dong-da-26m2-5-tang-gia-3-2-ty-13553079.html,"Bán nhà Tôn Đức Thắng, Đống Đa 26m2, 5 tầng, giá 3.2 tỷ","🏵️ NHÀ GẦN HỒ - NHÀ MỚI - THIẾT KẾ HIỆN ĐẠI - NỘI THẤT HIỆN ĐẠI - CHỦ TẶNG HẾT NỘI THẤT - GIÁ THƯƠNG LƯỢNG SÂU 🏵️ 

Bán nhà Tôn Đức Thắng, Đống Đa 26m2, 5 tầng, giá 3.2 tỷ

- Nhà xây mới, thiết kế hiện đại, nội thất trong nhà hiện đại, chủ yếu bằng gỗ được chủ chọn lọc kĩ lưỡng, khách mua nhà chỉ cần mang hành lý về ở

- Ngõ vào rộng rãi, xe cộ qua lại thuận tiện, khách tới nhà dễ dàng tìm vị trí

- Nhà gần hồ Linh Quang, không khí rất mát mẻ, xung quanh hồ nhiều hàng quán, rất thuận tiện cho các hoạt động tất thể dục

Sổ đỏ chính chủ, pháp lý rõ ràng","3,2 tỷ",26 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13553079,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-pho-hoang-quoc-viet-56m2-6-tang-xay-moi-cach-mat-pho-10m-13553085.html,"Bán nhà phân lô Ô tô phố Hoàng Quốc Việt, 56m2 - 6 tầng xây mới cách mặt phố 10m","☯ PHÂN LÔ Ô TÔ - MẶT NGÕ KINH DOANH - 2 THOÁNG TRƯỚC  SAU - NHÀ MỚI - Ở NGAY - TẶNG FULL NỘI THẤT - 10M RA PHÔ ☯️
+ Toạ Lạc tại phố: Phùng Chí Kiên - Hoàng Quốc Việt - Mặt Ngõ rộng 4m - ô tô vào nhà - ngõ thông - cách phố chỉ 20m 
+ Thông Số Nhà: 56m2 6 tầng full nội thất! 
+ Vị trí cực đẹp, khu Phân Lô Quân Đội, vài bước ra Phố, hàng xóm toàn tướng tá, cán bộ nhà nước cực kỳ văn minh, an ninh tốt.
+ Nhà chủ tự xây tâm huyết, xây dựng cẩn thận tỉ mỉ từng chi tiết, nội thất hiện đại giá trị. 
Thiết kế:
- T1: Gara xe, bếp, vs.
- T2: Khách, 1 ngủ, vs.
- T3,4: Tổng 4 ngủ, vs khép kín.
- T5: Phòng thờ, sân phơi.
- T6: Tum mái tôn trống nóng.
 Giá rao bán: 10,5 tỷ có thương lượng","10,5 tỷ",56 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13553085,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-khe-2-8-tang-oto-do-cua-chi-nhinh-1-8-ti-13553096.html,Bán nhà nguyên Khê 2.8 Tầng oto đỗ cửa chỉ nhỉnh 1.8 tỉ,"Bán nhà 2,5 tầng tại Nguyên Khê-Đông Anh, hoàn thiện 80% mua về thiết kế nội thất theo sở thích. Ngõ nông, morning đỗ cửa nhà.
Bán nhà Nguyên Khê 

Diện tích: 58m2 (Hướng Bắc)

Vị trí trung tâm, khu dân cư đông đúc, gần sân bóng khu vui chơi. Hàng xóm khu đấu giá X7. Giá công nhân, phù hợp tài chính nhỏ.

Giá: 1,x tỷ. Sổ sẵn giao dịch

 Diệu Linh :0353.239.087","1,85 tỷ",58 m2,"Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13553096,Bắc,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,05m",---,---,15m,---,---
https://alonhadat.com.vn/ban-lo-dat-dep-gan-khu-vui-choi-xom-chua-thuy-lam-dong-anh-ha-noi-dien-tich-356m--13453483.html,"Bán lô đất đẹp, gần khu vui chơi xóm Chùa, Thụy Lâm, Đông Anh, Hà Nội. Diện tích 356m²,","Bán lô đất đẹp, gần khu vui chơi xóm Chùa, Thụy Lâm, Đông Anh, Hà Nội. Diện tích 356m², Giá 63 tr/m.

Cần sang tên mảnh đất đẹp tại xóm Chùa, khu 5, Thụy Lôi, Thụy Lâm, Đông Anh, Hà Nội.
Sẵn sổ đỏ giao dịch luôn.
Em cần tìm chủ cho mảnh đất 356m².
Mặt tiền rộng 13, nở hậu.
Cách trung tâm huyện 2 cây số. Nằm cạnh uỷ ban xã thuỵ lâm.
Đường 7m, ô tô vào tận đất.",63 triệu / m2,354 m2,"Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",13453483,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-kdv-gieng-sen-la-khe-50m2-6t-thang-may-chi-10-xty-kinh-doanh-via-he-12648806.html,Bán nhà KDV Giếng Sen La Khê 50m2 6T Thang máy chỉ 10.xtỷ kinh doanh vỉa hè,"+ Cực hiếm giá rẻ nhất khu vực Giếng Sen La Khê 50m2 6Tầng Thang máy 
+ Nhà bán nằm vị trí lối giữa Lê Trọng Tấn Ngô Quyền, Tố Hữu, Vạn Phúc, và Văn Khê…
+ Vỉa hè rộng 
+ Ô tô tránh, ô tô dừng đỗ thoải mái, ô tô ngủ trong nhà 
+ Kinh doanh đỉnh: các loại mặt hàng 
+ Thiết kế hoành tráng, nội thất sinh sò , thang máy nhập khẩu
+ Sổ đỏ vuông đẹp chính chủ 
+ Giá 10,5tỷ
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông","10,5 tỷ",50 m2,"Đường Giếng Sen, Phường La Khê, Quận Hà Đông, Hà Nội",12648806,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,5,---
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-thanh-xuan-56m2x3t-nha-dep-o-luon-o-to-do-gan-pho-5-ty--5110030.html,"Bán Nhà Phố Hoàng Văn Thái, Thanh Xuân, 56m2x3t. Nhà Đẹp Ở Luôn, Ô tô Đỗ, Gần Phố, 5 Tỷ.","- Bán Nhà Phố Hoàng Văn Thái, Thanh Xuân, 56m2x3t, mt 3.6m, giá chỉ 5 tỷ.
- Nhà nằm trong khu quân đội, an sinh dân trí cao. Tầm tiền khu vực hiếm nhà bán. Ngõ nông, thẳng đẹp, ô tô tránh trước cổng, chỉ mấy bước chân là ra phố.
- Gần trường chợ, bệnh viện, siêu thị, ngõ thông khắp ngả, tiện ích ngập tràn, đi lại thuận tiện.
- Nhà hai mặt thoáng trước sau, xây 3 tầng với  Phòng khách, Bếp, 3 Phòng ngủ, 3 WC, Phòng thờ, Sân phơi. Đầy đủ công năng cho một gia đình thích ở khu phân lô Quân đội yên tĩnh, an ninh tốt, chỉ ba bước chân là ra tới phố.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chỉ 5 tỷ, có thương lượng.
Nhanh tay liên hệ ngay  0828.359.356 để mua được giá tốt nhất..! ( Miễn trung gian).",5 tỷ,56 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5110030,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-cu-loc-thanh-xuan-40mx4t-nha-dep-gan-pho-an-sinh-dinh-4-ty-35--6253578.html,"Bán Nhà Phố Cự Lộc, Thanh Xuân, 40mx4t, Nhà Đẹp Gần Phố, An Sinh Đinh 4 Tỷ 35.","Bán Nhà Phố Cự Lộc, Thanh Xuân, 40mx4t, Nhà Đẹp Gần Phố, An Sinh Đinh 4 Tỷ 35.
- Nhà nằm ở đầu phố Cự Lộc, cách phố vài bước chân, gần Nguyễn Trãi, nằm cạnh Royal City, Ngã Tư Sở, tiện ích ngập tràn. Ngõ rộng xe ba gác dỗ cửa, đi lại thuận tiện.
- Nhà chủ tự xây 4 tầng khung cột bê tông chắc chắn, hai mặt thoáng, chủ nhà tuổi già thiện chí bán đi để chuyển sang mua chung cư ở gần chỗ con cháu.
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ, WC giữa.
- Tầng 4: Phòng thờ và sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 4.35 tỷ, có thương lượng. ( Gia chủ rất thiện chí ).
Liên hệ ngay Cường Nhà Phố - Chuyên Nhà Thổ Cư Phố Hà Nội.","4,35 tỷ",50 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",6253578,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-thanh-xuan-42mx4t-gan-pho-oto-do-kinh-doanh-6-3ty-0828-359356-5229696.html,"Bán Nhà Phố Lê Trọng Tấn, Thanh Xuân 42mx4T. Gần Phố, ÔTô Đỗ, Kinh Doanh 6.3Tỷ 0828.359356","BÁN NHÀ ĐẸP PHỐ LÊ TRỌNG TẤN - GẦN MẶT PHỐ - Ở HOẶC KINH DOANH - HIẾM..!
+ Gần trường chợ, gần TTTM Artemis , gần nhiều trường Đại Học lớn như ĐH Y Hà Nội, Bách Khoa, Xây Dựng,.. gần Bệnh viện Đại hoc Y, Bạch Mai,.. gần công viên, khu dịch vụ thể thao,.. xung quanh ngập tràn tiện ích.
+ Giao thông thuận tiện, thông ra các tuyến đường lớn như: Trường Chinh, Giải Phóng, Ngã Tư Sở, Nguyễn Trãi, Vành đai 2.5,…
+ Nhà còn mới, xây khung BTCT chắc chắn, thiết kế đẹp, nội thất cao cấp, mỗi tầng chia 2 phòng.
+ Khu phân lô cho Cán bộ Quân đội, dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chỉ 6.3 tỷ, có thương lượng.
Liên hệ NGAY  0828.359.356  gặp chủ nhà và mua được giá tốt nhất.! ( Miễn Trung Gian).","6,3 tỷ",42 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5229696,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/nha-khu-do-thi-van-quan-trung-tam-quan-ha-dong-8527571.html,Nhà khu đô thị Văn Quán - Trung tâm Quận Hà Đông,Nhà khu đô thị Văn Quán - Trung tâm Quận Hà Đông - nằm trên mặt phố Văn Quán - thông ra các ngả đường 19/5 - Phùng Hưng - Nguyễn Khuyến - Trần Phú - thuộc khu phân lô là nơi đánh giá cao nhờ đầy đủ tiện ích - đáng sống cho cư dân - hồ nước các trường tiểu học cho đến đại học - trường quốc tế - trường an ninh - trung tâm thương mại,"9,95 tỷ",90 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",8527571,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,4,True,---,5,---
https://alonhadat.com.vn/nha-dien-tich-khung-gia-dau-tu-thanh-tri-mong-7-tang-o-cho-thang-may-9947452.html,Nhà diện tích khủng giá đầu tư Thanh Trì móng 7 tầng ô chờ thang máy,"Nhà diện tích rộng giá đầu tư chủ đang cần bán diện tích 74m2, mặt tiền 4m, móng 7 tầng, hiện tại chủ đã xây 3 tầng ô chờ thang máy, ngõ ô tô vào, khu vực đang phát triển từng ngày. Khu vực dân trí cao, an ninh tốt chủ thiện trí bán, khách quan tâm dễ giao dịch.
Đặc điểm bất động sản","3,3 tỷ",74 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",9947452,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
