url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hang-be-500m2-mt-15m-gia-220-ty-hiem-pho-co-hoan-kiem-11821098.html,"Bán nhà Hàng Bè 500m2, MT 15m, Giá 220 tỷ, Hiếm. Phố Cổ - Hoàn Kiếm","Mô tả:
+ Hoàn Kiếm quận luôn được mặc định hiểu là Trái tim & linh hồn của Thủ đô Hà Nội thì khu cụm Hàng Bè,
Gia Ngư, Đinh Liệt, Cầu Gỗ… không khác gì Tâm thất trái của Trái tim Thủ đô Hà Nội.
+ Từ góc nhìn Y học đu để hiểu tầm quan trọng tức độ sầm uất nhộn nhịp kinh doanh 24/24 của phố Hàng Bè.
+ Điểm cộng nữa là định hướng phát triển Hà Nội thành phố Du lịch với trọng điểm văn hoá và du lịch là Hoàn Kiếm thì giá trị lô đất càng vô giá.
+ Thửa đất ở vị trí đắc địa nhất phố, kinh doanh không giờ ngủ nghỉ.
+ Pháp lý: sổ đỏ vuông đẹp, giao dịch nhanh chóng.",220 tỷ,500 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",11821098,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,2,---,32m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-hung-dao-hoan-kiem-800m2-mt-28m-dang-cho-thue-800-trieu-thang-11848248.html,"Bán gấp nhà mặt phố Trần Hưng Đạo, Hoàn Kiếm. 800m2 x MT 28m, đang cho thuê 7000$/tháng","Cần bán gấp nhà mặt nhất phố Trần Hưng Đạo, Phan Chu Trinh, Hoàn Kiếm.
- Diện tích 800m², 3 tầng, MT 28m, Giá: 550 tỷ, sổ đỏ vuông đẹp, Cực hiếm của quận Hoàn kiếm.
- Nhà 1 sổ 1 chủ, đã sơn và làm lại nội thất đẹp mê ly
- Vị trí đẹp nhất hiếm nhà bán, mặt phố Trần Hưng Đạo, con phố Vip chỉ dành cho giới siêu giàu, biệt thự Trần hưng đạo chỉ dành cho gia chủ xứng tầm đẳng cấp về trí tuệ và tài năng. Chỉ 3 bước chân đến hồ Hoàn kiếm, 10p đến Hồ tây, tập trung nhiều tòa thương mại và các trụ sở cấp cao giao cắt các tuyến phố Lê Thánh Tông, Phan Chu Trinh, Bà triệu, Quang Trung, Phố huế, Phố Hàng Bài, Lý thường kiệt, cách Hồ Hoàn Kiếm chưa đến 1 km. Phố Trần Hưng Đạo đang có quy hoạch nối thẳng cầu Trần Hưng Đạo bắc qua sông Hồng sang Cổ Linh Long Biên. Khi cầu Trần Hưng Đạo làm xong thì vị trí nhà mình kinh doanh khủng.
- Nhà được cấp phép xây dựng 10 tầng nổi, 2 tầng hầm
- Nhà đang cho thuê trọn gói, kinh doanh siêu khủng.
+ Vị trí cực hiếm, cực khủng chỉ dành cho giới siêu giàu và tập đoàn lớn.
+ Sổ đỏ hoa hậu, sẵn sàng giao dịch.
+ Miễn Môi giới trung gian. Liên hệ Hùng Anh.",550 tỷ,800 m2,"Đường Trần Hưng Đạo, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",11848248,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,28m,3,---,30m,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-phan-huy-chu-hoan-kiem-dt-560m2-mt-26m-kinh-doanh-gia-260-ty-6010524.html,"Bán gấp nhà mặt phố Phan Huy Chú, Hoàn Kiếm, DT: 560m2, MT: 26m, Kinh Doanh. Giá: 210 tỷ","Thông tin mô tả:
+ Vị trí đắc địa nhất, nhà nằm vị trí đẹp nhất phố, khu phố toàn những người nổi tiếng ở, không có mảnh đất thứ 2.
+ Lô đất đẹp, mặt tiền đẹp, giá đẹp, quá hấp dẫn với thông đẹp.
+ Mặt tiền lớn, vỉa hè rộng thoáng.
+ Khu vực trung tâm, đường 2 chiều.
+ Thửa đất thích hợp cho mọi loại hình xây văn phòng, khách sạn, showroom.
+ Hỗ trợ khách xin GPXD nếu khách có nhu cầu.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",210 tỷ,560 m2,"Phố Phan Huy Chú, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",6010524,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,26m,2,---,22m,8,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-pho-mai-hac-de-hai-ba-trung-dt-134m2-xay-9-tang-mt-7m-gia-58-ty-7221292.html,"Hạ sốc bán gấp nhà mặt phố Mai Hắc Đế, Hai Bà Trưng DT 134m2, xây 9 tầng, MT 7m, giá 58 tỷ","- Nhà ở vị trí kinh doanh cực kỳ sầm uất, thuộc 1 trong những khu phố vip nhất quận Hai Bà Trưng. Hiện nhà đang cho thuê 160tr/tháng.
- Nhà 9 tầng kiên cố, mặt tiền 7m, tổng diện tích 134m2.
- Thiết kế:
+ T1,2,3,4: Thông sàn.
+ T,5,6,7: 2 phòng master, 1 phòng khách, 1 phòng ngủ nhỏ.
+ T8,9: gồm 3 phòng ngủ, bếp, khách, sân phơi.
- Sổ đỏ chính chủ, vuông vắn. Giao dịch nhanh..

- Với nguồn nhà nhiều, đẹp, nhiều phân khúc, khu vực, đáp ứng mọi yêu cầu của quý vị, hãy liên hệ ngay để Mr Quang giúp quý vị tìm được ngôi nhà phù hợp một cách nhanh, hiệu quả.

Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp. Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",58 tỷ,134 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7221292,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,19m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-du-hai-ba-trung-dt-341m2-mt-26m-kinh-doanh-dinh-gia-204-ty--6040514.html,"Bán nhà mặt phố Nguyễn Du, Hai Bà Trưng, DT: 541m2, MT: 32m, Kinh Doanh Đỉnh, Giá: 310 tỷ.","Mô tả:
Gia đình cần bán nhà mặt phố Nguyễn Du, Hai Bà Trưng, Hà Nội, vị Trí đẹp nhất, kinh doanh đỉnh, khu vực đẹp, phố kinh doanh rất sầm uất.
VỊ TRÍ CỰC ĐẸP - PHỐ VÍP -  MẶT TIỀN RỘNG - DIỆN TÍCH RỘNG.
+ Giá cực hấp dẫn, Khách đầu tư có thể mua xây tòa Khách sạn, Nhà hàng, Văn phòng thì hái ra tiền, chủ cực kỳ cần bán.
+ Nhà Lô góc mặt phố Nguyễn Du, cực đẳng cấp còn lại không nhiều.
- Nhà tổng diện tích 541 m2, nhà 2 tầng đang cho thuê kinh doanh, khách mua xác định mua đất.
- Hướng: Đông + Nam.
- Sổ đỏ vuông đẹp, mặt tiền rộng.
+ Giá 310 tỷ có thương lượng.
Nguyễn Quang- Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",310 tỷ,541 m2,"Phố Nguyễn Du, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",6040514,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,32m,2,---,17m,6,---
https://alonhadat.com.vn/nha-mat-pho-doan-thi-diem-dong-da-kinh-doanh-dang-cap-167m2-3t-mt-7-2m-gia-37-5-ty-6103687.html,"Nhà Mặt phố Đoàn Thị Điểm,Đống Đa, Kinh Doanh Đẳng Cấp, 267m2, 2T, MT 9.2m, Giá 57.5 tỷ","- TÔI CHUYÊN NHÀ MẶT PHỐ - HÂN HẠNH GIA TĂNG GIÁ TRỊ CHO BẠN.
+ Do tình hình dịch công việc kinh doanh, gia chủ cần bán gấp nhà mặt phố Đoàn Thị Điểm.
+ Phố Đoàn Thị Điểm kinh doanh sầm uất của quận Đống Đa, thông số vàng như trên lại càng hiếm.
- Nhà nằm vị trí đắc địa của quận Đống Đa, gần các tuyến phố chính kinh doanh sầm uất như Tôn Đức Thắng, Cát Linh, Khâm Thiên, Văn Miếu… thuận tiện di chuyển sang các quận Ba Đình, Hoàn Kiếm, Tây Hồ. Tiện ích xung quanh vô cùng đa dạng, phong phú. - Mặt tiền rộng 9.2m xây tòa văn phòng, khách sạn 9, 10 tầng kinh doanh thì vô đối. 
- Sổ đỏ rất vuông đẹp. Sang tên ngay.
Tất cả các thông tin trên là chính xác 100%.
+ Đây là cơ hội rất tốt để sở hữu được bất động sản giá tốt
+ Liên hệ: Mạnh Hùng (Không tiếp MG)","57,5 tỷ",267 m2,"Phố Đoàn Thị Điểm, Phường Cát Linh, Quận Đống Đa, Hà Nội",6103687,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,2m",2,---,29m,4,---
https://alonhadat.com.vn/ban-dat-mt-18-5m-dt-412m2-lo-goc-mp-lac-long-quan-view-ho-tay-t-ke-gpxd-9tang-10350704.html,bán đất MT 18.5m DT 412m2 LÔ GÓC MP Lạc Long Quân View Hồ Tây T.kế + GPXD 9Tầng,"CHÍNH CHỦ NHỜ BÁN NHÀ LÔ GÓC 2 MẶT PHỐ LẠC LONG QUÂN XÂY BULDING VĂN PHÒNG VIEW HỒ TÂY TỪ TẦNG 2 VĨNH VIỄN - 40m RA HỒ TÂY VÀI BƯỚC CHÂN ĐẾN LOTTE TÂY HỒ & CIPUTRA 

Vị trí đẹp xây tòa văn phòng Tây Hồ mặt phố Lạc Long Quân đoạn phố đẹp nhất Ở và kinh doanh làm trụ sở cty, Ngân hàng , bệnh viện tư nhân , ở và kinh doanh , đầu tư giữ tiền cho thuê thu về gần 2 Tỷ/năm hợp đồng lâu dài đợi thời ... thuận tiện di chuyển sân bay nội ngoại thành .
- Diện tích: 412m2
- Mặt tiền: 18.5m
- Lô góc 2 mặt phố lớn có vỉa hè thênh thang 5m , View Hồ Tây .
- Mua đất có ngay GPXD Building 10 Tầng + Thiết kế , hàng xóm xây 12 tầng .
- Sổ đỏ full đất thổ cư , vuông như phân lô nở hậu lô góc đẹp , pháp lý sạch , giao dịch ngay .
- Giá 105 Tỷ ( Thương Lượng )
- Tất cả các thông tin trên là chính xác 100%.
+ Đây là cơ hội rất tốt để sở hữu được bất động sản giá tốt
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",105 tỷ,412 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10350704,_,---,Cần bán,35m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"18,5m",---,---,22m,---,---
https://alonhadat.com.vn/ban-nha-vi-tri-rat-dep-mat-pho-ton-duc-thang-xa-dan-70m-x-4-tang-mt-4-4m-gia-co-23-5-ty-3189127.html,"Bán nhà Vị trí rất đẹp mặt Phố Tôn Đức Thắng – Xã Đàn 70m x 4 tầng MT 4,4m Giá có 23.5 Tỷ","Bán nhà mặt phố Tôn Đức Thắng – Đống Đa – Hà Nội
Nhà vỉa hè rất rộng, nằm ở khu kinh doanh sầm uất nhất Phố. Bên chẵn không bị quy hoạch gì. Đang cho thuê giá cao.
DT: 70m x 4 tầng
MT: 4,4m 
Giá: 23.5 tỷ
-Sổ nở hậu rất đẹp. Không tranh chấp gì, sổ 1 chủ 
-Chủ nhà đang rất thiện chí bán 
-Quý khách quan tâm chi tiết LH: Văn Giáp 0906091405  ( MTG và QC )","23,5 tỷ",70 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",3189127,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,18m,4,---
https://alonhadat.com.vn/ban-khach-san-mp-nguyen-khang-cau-giay-dien-tich-60m2x8t-mat-tien-6m-cau-thang-may-gia-2953499.html,"Bán Khách Sạn MP Nguyễn Khang, Cầu Giấy diện tích 60m2x8T, mặt tiền 6m, cầu tháng máy giá","Bán tòa nhà mặt phố Nguyễn Khang, Cầu Giấy diện tích 60m2x8T, mặt tiền 6m, cầu tháng máy giá 19,3 tỷ.
- Nhà mặt phố, thoáng trươc, thoáng sau. Vỉa hè 6m cực rộng 
- Vị trí đẹp nhất phố kinh doanh buôn bán sầm uất.
- Đang cho thuê 68 triệu/tháng.
- Thiết kế cầu thang máy, thông sàn, đẹp hiện đại.
- Phù hợp làm văn phòng, khách sạn, nhà hàng, spa,...
- Sổ đỏ chính chủ.
- Giá bán 19.3 tỷ.
- Quý khách quan tâm LH Văn Giáp: 0976202562 – 0947.384.425 ( miễn trong Gian )","19,3 tỷ",60 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",2953499,Đông Bắc,---,Cần bán,25m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,8,---,5m,6,---
https://alonhadat.com.vn/ban-nha-duong-le-duc-tho-lo-goc-dt-150m2-x-4t-o-to-tranh-kinh-doanh-mt-12m-gia-25-ty-12498248.html,"Bán nhà đường Lê Đức Thọ Lô góc, DT: 150m2 x 4T, Ô tô tránh, Kinh doanh, MT 12m, Giá 25 tỷ","+ Vị trí đỉnh đường trước nhà ô tô tránh, kinh doanh sầm uất, nhiều khách sạn, trường đại học lớn, 100m ra bến xe Mỹ Đình, giao thông cực kỳ thuận tiện.
- Nhà thiết kế cơ bản 4 tầng 5 phòng ngủ, cầu thang giữa.
- Hiện chủ đang cho thuê 1 kinh doanh 8 triệu/ 1 tháng.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sổ chủ để trong két, chờ khách đến giao dịch.",25 tỷ,150 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12498248,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,4,---,"12,5m",4,---
