url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-chua-lang-50m2-o-to-do-cua-mt-4-4m-4-tang-10m-ra-pho-ganho-gia-6ty-13530341.html,"Siêu phẩm Chùa Láng,50m2,ô tô đỗ cửa,MT 4.4m,4 tầng,10m ra phố,Gầnhồ,Giá 6tỷ",nan,6 tỷ,50 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13530341,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-thiet-ke-hien-dai-duong-lang-dt-38m-5pn-sieu-pham-3-8-ty-8679417.html,"Bán nhà đẹp thiết kế hiện đại Đường Láng, DT 38m, 5PN, siêu phẩm 4.3 tỷ","💞💞NHÀ ĐẸP Ở LUÔN - TRUNG TÂM - NGÕ RỘNG - GẦN PHỐ - 5 PHÒNG NGỦ🔥🔥

- Nhà mới đẹp, khách mua về ở ngay, xây chắc chắn, thiết kế hiện đại, sàn gỗ. 
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2: 1 Phòng ngủ rộng, vệ sinh Master
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc giữa.
+ Tầng 5: Phòng thờ và sân phơi

- Vị trí trung tâm Đống Đa, khu vực đông dân cư, sinh viên các trường ĐH Ngoại Giao, Ngoại Thương,...ở hoạc cho thuê rất tốt ❗️
- Đường vào xe ba gác phi tránh xe máy thoải mái, cách ô tô 1,5 tấn 30m.
- Nhà có cổng riêng khoá mật mã, an ninh đảm bảo...
- Sổ đỏ chính chủ vuông vắn, sãn sàng giao dịch ngay 🌹","4,3 tỷ",38 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8679417,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,"8,5m",5,---
https://alonhadat.com.vn/ban-khach-san-pho-trung-yen-3-quan-cau-giay--7480440.html,Bán khách sạn phố Trung yên 3 quận Cầu Giấy.,"+ Khách sạn phố Trung yên 3,quận Cầu Giấy lô góc hai mặt tiền,các phòng đặt tiêu chuẩn quốc tế,vị trí rất thuận lợi.
+ Diện tích 165m2 được xây chắc chắn thiết kế tầng hầm để xe, tầng trệt là văn phòng còn các tầng trên có 33 phòng đầy đủ tiện nghi hiện đang kinh doanh.
+ Gia đình đồng thuận bán khách sạn Trung yên 3 Quận Cầu Giấy với giá 35,2 tỷ có thương lượng cho người nhiệt tình mua.
Sổ đỏ chính chủ,  pháp lý, giấy phép kinh doanh đầy đủ.
Liên hệ anh Đồng .","35,2 tỷ",165 m2,"Đường Trung Yên 3, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7480440,_,True,Cần bán,9m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,9,True,17m,33,---
https://alonhadat.com.vn/phan-lo-o-to-thai-ha-dong-da-7-tang-thang-may-kinh-doanh-52m2-mt-5m-13-3-ty-13553705.html,"PHÂN LÔ Ô TÔ, THÁI HÀ ĐỐNG ĐA, 7 TẦNG THANG MÁY, KINH DOANH, 52m2, MT 5m, 13.3 TỶ","+ Khu phố Thái Hà là khu vip nhất Quận Đống Đa, khu vực dân trí cao, yên tĩnh, thoáng mát và rất nhiều tiện ích.
+ Vị trí đắc địa, khu vực kinh doanh sầm uất, thuận tiện di chuyển đến các tuyến phố Thái Hà, Thái Thịnh, Tây Sơn, Chùa Bộc, Nguyễn Lương Bằng, Lãng Yên, Hoàng Cầu, …
+ Ngõ thông, thuận tiện đi lại.
+ Nhà xây mới 7 tầng, thang máy, gara, nội thất hoàn hảo, điều hòa từng phòng, vệ sinh từng tầng,
+ Sổ đỏ chính chủ siêu đẹp, cất két, giao dịch ngay.
+ Giá cả thương lượng. 
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!","13,3 tỷ",52 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13553705,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-45m2-4t-2-thoang-phan-lo-o-to-kd-le-thanh-nghi-hbt-4-ty-8--9190765.html,"Bán nhà 45m2*4T, 2 Thoáng Phân lô, Ô tô, KD Lê Thanh Nghị, HBT 4 tỷ 8.","Bán nhà 45m2*4T Phân lô, Ô tô, KD Lê Thanh Nghị, HBT 4 tỷ 8.

+ Bán nhà phố Lê Thanh Nghị, quận Hai Bà Trưng. Nhà rất gần Đại học Bách Khoa, Kinh Tế, Xây Dựng. Gần Công viên Thống Nhất, bệnh viện Bạch Mai, chợ Bách Khoa.

+ Nhà trong khu dân trí cao, cả dãy toàn cán bộ bộ giáo dục, con cái học hành giỏi giang và thành đạt.

+ Diện tích 45m2, chủ tự xây 4 tầng chắc chắn, lên tầng thoải mái.

+ Sổ đỏ chính chủ sẵn sàng giao dịch. Giá 4 tỷ 8 (Có thương lượng).


+ Liên hệ ngay Mr Giang 097****898 để xem nhà và gặp trực tiếp chủ nhà thương lượng.","4,8 tỷ",45 m2,"Lê Thanh Nghị Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9190765,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-canh-di-via-he-phan-lo-3-o-to-tranh-do-kd-60m2-5t-chi-12-8ty-11881903.html,"Bán Nhà Nguyễn Cảnh Dị, Vỉa hè, Phân lô, 3 ô tô tránh đỗ, KD 60m2*5T, chỉ 12,8tỷ","Bán Nhà Nguyễn Cảnh Dị, Định Công, Hoàng Mai: Vỉa hè, Phân lô, ô tô tránh, 60m2* 5 tầng, MT 5m.

+ Vị trí tuyệt đẹp, thuộc KĐT Đại Kim, khu vực đáng sống, ngay gần hồ Linh Đàm, gần nhiều trường học các cấp, tiện ích bạt ngàn...

+ KĐT Đại Kim đang ngày càng phát triển với những dự án lớn sắp triển khai, Khu Đô Thị và Trung Tâm thương mại lớn AEON ngay gần đang sắp sửa đi vào thi công.

+ Đường vành đai 2.5 đã và đang dần hoàn thiện. KĐT mới Đại Kim - Định Công cũng đang bắt đầu triển khai, giá trị ngày càng tăng.

+ Nhà chủ tự tay xây để ở khung cột chắc chắn. Thiết kế đẹp rất hợp lý, đầy đủ công năng sử dụng làm hài lòng tất cả những ai khó tính nhất.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

+ Gọi ngay Minh Giang: Chuyên nhà đất thổ cư với hàng trăm căn nhà cùng phân khúc trong khu vực sẵn sàng cung cấp, chia sẻ thông tin đến anh chị mua nhà.","12,8 tỷ",60 m2,"Hoàng Mai Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11881903,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/hiem-45m2-tan-mai-vua-o-vua-kdoanh-oto-tranh-chu-tu-xay-hai-thoang-no-hau-5-5-ty--8655068.html,"Bán Nhà Nguyễn An Ninh, 65m2, Phân Lô, Ôtô tránh, KDoanh 6.5 tỷ, LH 0973**3898.","+ Nhà trong phân lô phố Nguyễn An Ninh đáng sống nhất quận Hai Bà Trưng, Trung tâm nhiều trường Đại học lớn, Bệnh viện, TTTM... thuận tiện giao thông thương gần nhiều phố lớn như Đai La, Giải Phóng, Tân Mai, Trương Định...

+ Khu phân lô dân trí cao, an ninh cực tốt, gần trường học các cấp từ Mầm Non tới Trung học, tiện ích nhiều vô kể... 

+ Diện tích 65m2 nhà cũ, xác định bán đất, sổ đỏ phân lô đẹp, vuông như viên gạch rất phù hợp cho gia đình vừa ở vừa kinh doanh.

+ Giá 6,5 tỷ ( có thương lượng ).

+ Gọi ngay 0973**3898 (Minh Giang): Chuyên gia Nhà Đất Thổ Cư để được tư vấn, xem nhà hoàn toàn miễn phí : TẬN TÂM, TRÁCH NHIÊM, UY TÍN …
          Đến với tôi, quý khách và anh chị sẽ được:
 
- Được về thời gian, đảm bảo mua được nhà, không mất thời gian nhiều cho việc tìm và mua nhà như ý muốn, ( chúng tôi là người giúp bạn).

- Được cung cấp thông tin và hỗ trợ xem nhà hoàn toàn miễn phí, ( phục vụ mà không thu phí ).

- Được gặp chủ nhà trực tiếp và thương lượng, ( chủ động giao dịch về giá).

Hân hạnh * gia tăng giá trị tới bạn*.","6,5 tỷ",65 m2,"Tân Mai Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",8655068,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-canh-di-via-he-phan-lo-3-o-to-tranh-do-kd-60m2-5t-chi-12-8ty-11881935.html,"Bán Nhà Nguyễn Cảnh Dị, Vỉa hè, Phân lô, 3 ô tô tránh đỗ, KD 60m2*5T, chỉ 12,8tỷ","Bán Nhà Nguyễn Cảnh Dị, Định Công, Hoàng Mai: Vỉa hè, Phân lô, ô tô tránh, 60m2* 5 tầng, MT 5m.

+ Vị trí tuyệt đẹp, thuộc KĐT Đại Kim, khu vực đáng sống, ngay gần hồ Linh Đàm, gần nhiều trường học các cấp, tiện ích bạt ngàn...

+ KĐT Đại Kim đang ngày càng phát triển với những dự án lớn sắp triển khai, Khu Đô Thị và Trung Tâm thương mại lớn AEON ngay gần đang sắp sửa đi vào thi công.

+ Đường vành đai 2.5 đã và đang dần hoàn thiện. KĐT mới Đại Kim - Định Công cũng đang bắt đầu triển khai, giá trị ngày càng tăng.

+ Nhà chủ tự tay xây để ở khung cột chắc chắn. Thiết kế đẹp rất hợp lý, đầy đủ công năng sử dụng làm hài lòng tất cả những ai khó tính nhất.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

+ Gọi ngay Minh Giang: Chuyên nhà đất thổ cư với hàng trăm căn nhà cùng phân khúc trong khu vực sẵn sàng cung cấp, chia sẻ thông tin đến anh chị mua nhà.","12,8 tỷ",60 m2,"Hoàng Mai Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11881935,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-my-dinh-tang-full-noi-that-dt-45m-oto-do-cua-9480007.html,BÁN NHÀ MỸ ĐÌNH - TẶNG FULL NỘI THẤT- DT 41M-  OTO ĐỖ CỬA,"- Nhà thuộc khu vực Mỹ Đình, Nam Từ Niêm, Hà Nội
- Chủ làm ăn phát đạt, chuyển ở nhà mặt phố, bán nhà và tặng lại toàn bộ nội thất cho khách thiện chí mua
-Nhà Mỹ Đình thì quá tuyệt vời tiện ích ngút ngàn, gần bến xe, gần chợ, gần sân vận động Quốc Gia Mỹ Đình...
-DT 41m xây 5 tầng mới đẹp, chủ vừa mới ở được 6 tháng 
-Thiết kế 6 phòng ngủ, nhà đầy đủ công năng cho gia đình nhiều người
- Sổ hồng vuông đẹp- đang cất két- chủ chờ mang ra để gaio dịch
- Giá 3.55 tỷ( có gia lộc)","3,45 tỷ",45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9480007,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/xuan-thuy-cau-giay-kinh-doanh-dong-tien-45-trieu-thang-9-phong-khep-kin-9884494.html,Xuân Thủy- Cầu Giấy- Kinh doanh dòng tiền 45 triệu/ tháng-  9 phòng khép kín,"Xuân Thủy- Cầu Giấy
KINH DOANH DÒNG TIỀN.
THU 50 TRIỆU/ THÁNG.
9 PHÒNG KHÉP KÍN.
Vị trí nhà rất đẹp ngay khu vực Trung tâm Cầu Giấy tập trung nhiều nhiều các trường Đại học lớn như: Đại học Sư Phạm Ngoại Ngữ, Học viện Báo chí, đại học Quốc Gia Hà Nội...khu dân cư đông đúc luôn cho thuê cháy phòng.
+ Nhà thiết kế 5 tầng: 
- Tầng 1: Nhà để xe + 1 phòng khép kín. 
- Tầng 2, 3,4,5 : Tổng 8 phòng khép kín
DT 51m nhà 5 tầng mới, giá 6.1 tỷ
Sổ đỏ đẹp, giao dịch trong ngày","6,1 tỷ",51 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9884494,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,9,---
