url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-toa-van-phong-9-tang-mat-pho-nguyen-khang-dt-165m2-mt-8-2m-gia-54-ty-12775693.html,Mặt Phố Nguyễn Khang.DT 165m2 - Bán Gấp Tòa Văn Phòng 9 Tầng. MT 8.3m. Giá 52 Tỷ,"Chính Chủ cần bán gấp Tòa Nhà Văn Phòng 9 tầng mặt phố Nguyễn Khang mới vị trí đắc địa nằm giữa trung tâm cầu Trung Hòa và Cầu 361.

Diện tích 165m2 Mặt tiền 8.3m.

Đường rộng 20m.

Xây 8 tầng nổi và 1 tầng hầm mới 100%.

Thiết kế theo kiến trúc Văn Phòng.

Thang máy nhập khẩu chính hãng Mitsubishi.

Nội thất cửa gỗ lim tự nhiên.

Hệ thống điều hòa âm trần Daikin, Thiết bị vệ sinh nhập khẩu chính hãng American Standard.

Hệ thống điện Philip.

Hệ thống chống cháy hiện đại.

Sổ đỏ chính chủ.

GIÁ BÁN = 52 tỷ (có thương lượng).",52 tỷ,165 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12775693,_,---,Cần bán,20m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"8,3m",9,---,20m,8,---
https://alonhadat.com.vn/ban-nha-mp-hang-bun-ba-dinh-vi-tri-dep-nhat-pho-mt-17m-x-80m-2-mat-pho-gia-co-37-8-ty--2968981.html,"Bán nhà MP Hàng Bún, Ba Đình vị trí đẹp nhất phố MT 17m x 80m 2 mặt phố Giá có 37,8 tỷ.","Vị trí lô góc 2 mặt phố tuyệt đẹp. Nhà đang kinh doanh cực kỳ đông khách vỉa hè rộng để xe thoải mái
 DT 80m2, MT bám theo 2 mặt phố 17m, nhà 3 tầng cũ xác định mua đất.
Tuyến phố 2 chiều kinh doanh buôn bán sầm uất, thích hợp xây khách sạn, nhà hàng cao cấp, spa, công ty, văn phòng... Nhà gần hồ Trúc Bạch, tòa Điện Lực thành phố.
Sổ đỏ chính chủ, giá 37.8 tỷ có thương lượng (miễn trung gian).
Chi tiết liên hệ Văn Giáp  ( miễn trung gian và QC )","37,8 tỷ",80 m2,"Phố Hàng Bún, Phường Phúc Xá, Quận Ba Đình, Hà Nội",2968981,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,17m,3,---,6m,5,---
https://alonhadat.com.vn/vi-tri-vang-kinh-doanh-dinh-ban-nha-mp-cat-linh-dt-233m-x-6-tang-mt-15m-gia-55-ty-5293750.html,"Vị trí vàng, kinh doanh đỉnh. Bán nhà MP Cát Linh DT 233m x 6 tầng MT 15m Giá 55 tỷ","Bán nhà 6 tầng mặt phố Cát Linh – Đống Đa
Diện tích: 233m x 6 tầng
Mặt tiền: 15m
Hướng: Tây Nam
Giá: 55 tỷ
+ Vị trí kinh doanh sầm uất, mặt tiền, vỉa hè rộng rãi để xe thoải mái, kinh doanh hoặc cho thuê mở văn phòng cực kỳ tốt
+ Nhà 6 tầng có thang máy, thang bộ đầy đủ, hệ thống PCCC, điểu hòa,… chủ cho thuê 600tr/ tháng
+ Pháp lý rõ ràng, 1 sổ 1 chủ, giao dịch ngay
Chi tiết liên hệ: Văn Giáp (MTG và QC )",55 tỷ,233 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",5293750,Tây Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,6,---,---,6,---
https://alonhadat.com.vn/nha-mat-pho-hoang-cong-chat-bac-tu-liem-445m2-mat-tien-10-5m-kinh-doanh-chi-32-5-ty-6368839.html,"Nhà mặt phố Hoàng Công Chất, Bắc Từ Liêm, 845m2, mặt tiền 30m, Kinh Doanh, Chỉ 83 tỷ","- TÔI CHUYÊN NHÀ MẶT PHỐ - HÂN HẠNH GIA TĂNG GIÁ TRỊ CHO BẠN.
Bán nhà mặt phố Hoàng Công Chất 845m2x2 tầng, mặt tiền 30m, kinh doanh đỉnh, 83 tỷ.
+ Vị trí đẹp nhất phố, gần đường 32, phía sau là khu chung cư 136 Hồ Tùng Mậu Godmark City, diện tích sổ đỏ là 845m2. Mặt tiền 30m, nở hậu. Phù hợp kinh doanh các mặt hàng từ văn phòng công ty. Nhà hàng, khách sạn, spa, nail...
+ Khu vực phát triển từng ngày, kinh doanh buôn bán sầm uất ngày đêm.
- Diện tích rộng đáp ứng đủ xây 1 toà nhà, 1 bệnh viện, 1 trường học, 1 trung tâm,
- Kinh doanh nhiều ngành nghề khác nhau.
- Khách mua đầu tư hay xây toà nhà cho thuê quá tuyệt vời.
- Sổ đỏ chính chủ, vuông vắn, gia đình luôn sẵn sàng giao dịch, giao nhà ngay.
Tất cả các thông tin trên là chính xác 100%.
+ Giá 83 tỷ có thương lượng nữa với khách thiện chí mua.
+ Đây là cơ hội rất tốt để sở hữu được bất động sản giá tốt
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",83 tỷ,845 m2,"Đường Hoàng Công Chất, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",6368839,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,2,---,29m,8,---
https://alonhadat.com.vn/nha-dep-via-he-rong-mp-nguyen-du-70m-x-4-tang-mt-4m-gia-co-33-8ty-so-no-hau-3270380.html,Nhà đẹp vỉa hè rộng MP Nguyễn Du 70m x 4 tầng Mt 4m Giá có 33.8tỷ. Sổ nở hậu,"Do nhu cầu cần bán để chia cho các con cần bán nhanh nhà Mặt phố Nguyễn Du – quận Hai Bà Trưng – Hà Nội
Nhà DT: 70m x 4 tầng
MT: 4m 
Giá: 33.8 tỷ ( có thương lượng )
-Nhà Sổ nở hậu. Cho thuê 780tr/ năm .
-Nhà 1 chủ, không vướng cây to, cột điện gì cả lên giao dịch rất thuận tiện
- Đường trước nhà 2 chiều, vị trí thuộc khu kinh doanh buôn bán, làm văn phòng cực tốt. 
-Quý khách quan tâm LH: Văn Giáp SDT 0906091405 - 01238996668 Chuyên nhận môi giới mua bán ký gửi nhà mặt phố, khách sạn, buillding 4 quận nội thành.","33,8 tỷ",70 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",3270380,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,18m,5,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mp-ly-nam-de-hoan-kiem-460m2-xay-8-tang-2-thang-may-mt-15m-3727727.html,"Bán tòa nhà văn phòng MP Lý Nam Đế, Hoàn Kiếm, 460m2 xây 8 tầng, 2 thang máy, MT 15m","Cần bán tòa nhà mặt phố Lý Nam Đế, Hoàn Kiếm, diện tích 460m2, mặt tiền rộng 15m, xây 8 tầng nổi, 1 tầng hầm, hai thang máy, hai thang bộ, các tầng thông sàn hiện đang làm tòa văn phòng.
Vị trí trung tâm gần Bộ Quốc Phòng, đường rộng 20m, khu phố vip nhiều tòa nhà văn phòng, nhà hàng, cửa hàng lớn kinh doanh rất tốt. Gần các tuyến phố Trần Phú, Điện Biên Phủ, Cửa Đông... Sổ đỏ chính chủ.
Giá bán 180 tỷ có thương lượng.
Chi tiết Liên hệ : Văn Giáp ( MTG và QC )",180 tỷ,460 m2,"Phố Lý Nam Đế, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",3727727,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,15m,8,---,45m,12,---
https://alonhadat.com.vn/can-ban-dat-mat-pho-pham-van-dong-kinh-doanh-bac-tu-liem-dt-140m2-mt-7m-gia-23-ty--5997591.html,"Bán đất mặt phố Phạm Văn Đồng, Kinh Doanh, Bắc Từ Liêm. DT 250m2, MT 12m. Giá 52 tỷ","Mô tả:
+ Sổ đỏ đẹp vuông vức, pháp lý sạch.
- Mảnh đất nằm trên tuyến phố mới giải phóng mặt bằng đường mới thi công xong.
- mua đất xác định xây tòa nhà cao tầng cho thuê tháng 250/300 triệu.
- Đường mới mở rộng thênh thang, Gần 2 khu đô thị hiện đại và lớn nhất Hà Nội: Ciputra và Tây Hồ Tây.
- Cửa ngõ phía bắc Thủ đô, giao thông huyết mạch qua cầu Thăng Long đi sân bay và các tỉnh.
- Tập trung rất nhiều các showroom lớn, tòa nhà văn phòng cao tầng,...
- Chủ nhà cần bán gấp trước tết nên sẽ bán giá tốt.
- Vị trí đẹp, đất vuông, sau tết đường nên không và cơ sở vật chất xung quanh hoàn thiện giá sẽ tăng cao.
+ Liên hệ: Mạnh Hùng nhà mặt phố.",52 tỷ,250 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",5997591,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,20m,---,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-mat-pho-doi-can-vi-tri-lo-goc-dt-210m2-x-9-tang-gia-95-ty-12775516.html,"Bán Gấp Tòa Văn Phòng Mặt Phố Đội Cấn, Lô Góc. DT 210m2 x 9 Tầng, MT 8.5m, Giá 95 Tỷ","Cần bán gấp tòa nhà văn phòng vip 9 tầng xây mới mặt phố Đội Cấn. Vị trí đắc địa. Lô góc 2 mặt tiền
Diện tích 210m2, mặt tiền 8.5m, đường lớn, vỉa hè rộng.
Tòa nhà xây mới 9 tầng thiết kế văn phòng và để ở
– Tầng 1: Hầm để xe.
– Tầng 2 7: Thiết kế thông sàn văn phòng
– Tầng 8 : Thiết kế Phòng khách, phòng ăn, 2 phòng ngủ vệ sinh khép kín

– Tầng 9 : tiểu cảnh, Cà phê sân thượng ngắm cảnh thành phố.

Thiết bị hiện đại với hệ thống điều hoà trung tâm Daikin, toàn bộ đá ốp mặt tiền và thang máy là đá Granit nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
Hệ thống phòng cháy hiện đại.
Sổ đỏ chính chủ.
Giá bán = 95 tỷ (có thương lượng).

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà mặt phố. 
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",95 tỷ,210 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12775516,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"8,5m",9,---,25m,9,---
https://alonhadat.com.vn/ban-nha-180m2-lo-goc-dau-hoi-mat-pho-trung-hoa-tran-duy-hung-cau-giay--7011537.html,"Bán nhà 180m2 lô góc đầu hồi mặt phố Trung Hòa, Trần Duy Hưng - MT 10m - Giá 90 tỷ.","Nhà lô góc mặt phố Trung Hòa, Trần Duy Hưng, Q. Cầu Giấy, Hà Nội. DT: 180m2, mặt tiền 10 mét, đường 40m hè 6m mặt sau thoáng. Vị trí đẹp, căn góc đầu hồi khu kinh doanh sầm uất, nội thất xịn khu có nhiều ngân hàng, nhà hàng văn phòng, công ty. Nay gia chủ cần chuyển đổi nên bán với giá rất hợp lý, nhà có sổ đỏ chính chủ. Giá bán 90 tỷ. 

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà mặt phố. 
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",90 tỷ,180 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7011537,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,---,23m,6,---
https://alonhadat.com.vn/cc-ban-nha-ngo-402-my-dinh-55m-4-tang-full-noi-that-4-9-ty-12666860.html,"Bán nhà ngõ 402 Mỹ Đình 55m 4 tầng, full nội thất 4.9 tỷ","- nhà ngõ 402 Mỹ Đình 55m xây 4 tầng khung cột chắc chắn, phù hợp gia đình đông người ở, tặng full nội thất
- Bán kính 100m trường mầm non, Cấp 1,2 Mỹ Đình
- ngõ 402 oto tránh, thông tứ tung, nhà mình cách oto 25m, chợ dân sinh, kinh doanh sầm uất 
- sổ đỏ đẹp, pháp lý chuẩn sẵn sàng giao dịch 
- giao thông thuận tiện, thông thương Mỹ Đình, Thiên Hiền, Lê Đức Thọ, Nguyễn Hoàng, Trần Bình... 2 phút vào trung tâm Cầu Giấy, sân Vận động Mỹ Đình 
- giá 4.9 tỷ ( có TL)
- liên hệ: e Thúy chuyên nhà đất đẹp- giá tốt Hà Nội","4,9 tỷ",56 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12666860,_,---,Cần bán,"2,4m",---,Nhà trong hẻm,---,---,---,4,---,---,6,---
