url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/4ty-lo-goc-3-thoang-le-trong-tan-46m2-4-tang-full-noi-that-9443397.html,"3 thoáng Định Công 43m2, 4 tầng, Full Nội Thất 4,25tỷ","- Chuyển nhà sang Vin Home Riverside cần bán gấp nhà Lô Góc 3 Thoáng phố Định Công Hoàng Mai. Nhà xây để ở kết hợp cho thuê 4 tầng khung bê tông siêu chắc chắn, thiết kế hiện đại đầy đủ công năng sử dung.
- Ra cửa là Phố rất nhiều tiện ích xung quanh nhà từ trường học đến bệnh viện chợ, Trung tâm thương mại, an ninh cực tốt, dân trí cao, hàng xóm thân thiện. 
- Vị trí phố thông thương ra tứ phía. Vành Đai 3 Nguyễn Xiển, Nguyễn Trãi, Trường Chinh, Ngã Tư Sở, Linh Đàm…..
- Cam kết Sổ đỏ chính chủ trong két sẵn sang giao dịch.
- Nhà Đep Định Công Hoàng Mai Liên hệ:Mr Quý Xem nhà miễn phí Miễn trung gian","4,25 tỷ",43 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",9443397,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-rieng-ha-dinh-khuong-dinh-60m-5-tang-4-ty-9520706.html,"Siêu Hót Chỉ 5,2 tỷ có ngày nhà riêng Hạ Đình Khương Đình 56m 5tầng","*  Chuyển công tác Lên Hai Bà Trưng bán gấp nhà Hạ Đình Khương Đình, Thanh Xuân Liên hệ  Mr Quý Xem nhà miễn phí 
* 5 tầng khung bê tông, đầy đủ công năng sử dụng
* Vị Trí đẹp Tiện ích không thiếu thứ gì
* Đường rộng thông phố lớn kinh doanh tấp nập Kết nối giao thông với các phố Nguyễn xiển Khương Hạ, Khương Trung, Trường Chinh, Thượng Đình KĐT Linh Đàm Nguyễn Xiển...
*Cam kết Sổ đỏ chính chủ sẵn sàng giao dịch luôn","5,2 tỷ",56 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9520706,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/sieu-hiem-lo-goc-65m2-chan-cau-nhat-tan-13561516.html,Siêu hiếm lô góc 65m2 Chân cầu Nhật tân,"Siêu hiếm lô góc 65m2 Ngọc Chi-Vĩnh Ngọc-Đông Anh-HN
- Lô góc hau mặt đường:   Đường 6m trải nhựa hai ô tô tránh nhau, một đường 3m thông thoáng
- mặt tiền 5m
 -  20m ra bìa làng dự án công viên
- Trong vòng bán kính 500m đầy đủ tiện ích trường cấp 1,2,3, trạm y tế ,chợ dân sinh....
- Cách công viên Kim Quy khoảng 1km
- 500m ra cầu Nhật Tân
- Nằm trên khu vực dân cư văn hoá cửa ngõ thủ đô 
- Thuận tiện giao thông vào Nội thành hoặc lên sân bay Nội bài
- Tiếp giáp thành phố thông minh
- Mảnh đất đẹp siêu hiếm 
- Giá chỉ nhỉnh 5 tỷ",85 triệu / m2,65 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13561516,Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/dat-dau-gia-ao-ngoi-duc-thuong-dt-56-m-lo-goc-truc-chinh-duong-8-m-13527737.html,"Đất đấu giá ao ngòi Đức Thượng, DT 56 m, lô góc, trục chính đường 8 m","- DT 56 m, hướng tây nam

- Đường trước đất 8 m

- TRục chính, phù hợp để làm văn phòng, công ty, ở đều hợp lý

- Cơ sở hạ tầng đồng bộ, dân cư đông đúc

- Cách thị trấn Trôi chỉ 500 m

- Pháp lý sổ đỏ giao dịch trong ngày","2,8 tỷ",56 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13527737,Tây Nam,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,4m,---,True,14m,---,---
https://alonhadat.com.vn/chinh-chu-ban-50-m-dat-dau-gia-ao-ngoi-duc-thuong-mt-5-m-duong-8-m-gia-2-x-ty-be-13522450.html,"bán 50 m đất  Đấu giá Ao Ngòi, Đức Thượng, MT 5 m, đường 8 m, giá 2 x tỷ/ bé","-  bán 50 m đất đấu giá Ao Ngòi, Đức Thượng, Hoài Đức

- DT 50 m, mặt tiền 5 m = Hậu, không lỗi hố gas, bốt điện

- Đường trước đất 8 m

- Vị trí cách QL 32, 500 m, cách thị trấn trôi 5 phút di chuyển

- Dân cư đông đúc, pháp lý sổ đỏ","2,499 tỷ",50 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13522450,Đông Bắc,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,10m,---,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-vo-thi-sau-hai-ba-trung-40m2x5-tang-2-mat-thoang-gia-4-7-ty-10385235.html,SIÊU HIẾM - BÁN NHÀ VÕ THỊ SÁU - HAI BÀ TRƯNG - 40M2X5 TẦNG - 2 MẶT THOÁNG - GIÁ 4.3 TỶ,"Vị trí đắc địa, ngõ thông ba gác tránh xe máy, ra mặt phố Võ Thị Sáu chỉ 60m. Khu vực dân trí cao, đi lên các tuyến phố vô cùng tiện lợi.
- Căn nhà nở hậu, vượng khí phong thủy tốt, chủ nhà làm ăn có lộc, nay cần bán chuyển sang Long Biên ở.
- Nhà chủ xây để ở, tâm huyết từng viên gạch, thiết kế theo phong cách hiện đại. 
Diện tích 40m2 xây 5 tầng 
- Sổ đỏ nở hậu, sẵn giao dịch
GIÁ 4.3 TỶ CÓ THƯƠNG LƯỢNG
LH: Mr Vũ – Chuyên nắm toàn bộ thông tin nhà đất quận Hai Bà Trưng. TƯ VẤN TẬN TÂM - UY TÍN","4,3 tỷ",40 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10385235,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-41m2x4-tang-2-thoang-ngo-thong-du-noi-that-10392654.html,BÁN NHÀ  MINH KHAI - HAI BÀ TRƯNG - 41M2X4 TẦNG - 2 THOÁNG - NGÕ THÔNG - ĐỦ NỘI THẤT,"Vị trí trước nhà rộng thoáng ba gác phi, đi lại thuận tiện. 
- Khu vực tiện ích xung quanh nhiều vô số kể, TTTM chợ Mơ, vài phút phút ra Time city, gần nhiều trường đại học Bách khoa,Kinh tế, Xây dựng.
- Diện tích 41m2 xây 4 tầng, chủ xây dựng tâm huyết, khung bê tông cốt thép chắc chắn, thiết kế hợp lý, 2 thoáng vĩnh viễn.
- Sổ đỏ vuông đep, sẵn giao dịch
GIÁ 4 TỶ CÓ THƯƠNG LƯỢNG 

LH: Mr Vũ - Chuyên nắm toàn bộ thông tin nhà đất Quận Hai Bà Trưng. TƯ VẤN TẬN TÂM - UY TÍN",4 tỷ,41 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10392654,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-moi-dep-o-luon-pho-vong-hbt-46m-5t-chi-7-2ty--11896228.html,"NHÀ MỚI ĐẸP Ở LUÔN, PHỐ VỌNG HBT 46M 5T CHỈ 7,2TỶ.","- Bán nhà Phố Vọng quận Hai Bà Trưng, nhà mới xây còn thơm mùi sơn, 46m2 xây 5 tầng, mặt tiền 4m2 SĐ chính chủ giá 7 tỷ 2. Liên hệ Anh Thanh để xem nhà: 09.88
- 820.112.
- Nhà nằm ở vị trí đẹp, giao thông thuận tiện, gần bến xe, Bệnh viện và các Trường Đại học Bách Kinh Xây…
- Thiết Kế:
Tầng 1: Khách, bếp cực đẹp
Tầng 2: thông sàn
Tầng 3,4: mỗi tầng 2 phòng.
Tầng 5: phòng thờ sân phơi.
+ Sổ đỏ CC sẵn giao dịch.","7,2 tỷ",46 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11896228,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/hang-hiem-giap-bat-o-to-kd-35m-5-tang-nhinh-5-ty--11848021.html,"Hàng Hiếm Giáp Bát. Ô tô, KD 35m 5 tầng nhỉnh 5 tỷ.","- Cần bán nhà phố Giáp Bát Hoàng Mai, vị trí đẹp, ô tô đến tận cửa, 5 tầng 35m2 nhỉnh 5tỷ có TL.
- Vị trí đẹp, trung tâm phố Giáp Bát, Gần Trường, gần chợ, tiện ích xung quanh đầy đủ không thiếu gì, xứng đáng cho một không gian sống tốt.
- Pháp lý rõ ràng, sổ vuông đẹp giao dịch ngay.
- Thiết kế chuẩn đẹp, hợp lý, 4 phòng 4W, đủ công năng.
- Liên hệ anh Thanh sđt để xem nhà và thông tin.",5 tỷ,35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11848021,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/vuong-thua-vu-nha-phan-lo-o-to-tranh-thoang-truoc-sau-50m-mt-4-6m-8ty-11942185.html,"VƯƠNG THỪA VŨ-NHÀ PHÂN LÔ, Ô TÔ TRÁNH, THOÁNG TRƯỚC SAU, 50M – Mt 4,6m 8TỶ","- Bán Nhà phố Vương Thừa Vũ quận Thanh Xuân, phân lô, ô tô tránh, diện tích 50m2, xây 5 tầng mặt tiền 4,6m SĐCC giá 8 tỷ có TL. LH em Thanh Xem nhà luôn 09-88
- 820.112
- Vị trí đẹp, giao thông thuận tiện, đường trước nhà rộng 2 ô tô tránh nhau, khu vực xung quanh đầy đủ mọi tiện ích.
- Thiết kế 5 tầng, tầng 1 thông sàn, tầng 2 3 4 mỗi tầng 2 ngủ, tầng 5 phòng thờ sân phơi.
- SĐ chính chủ giao dịch ngay",8 tỷ,50 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11942185,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
