url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tran-phu-van-quan-ha-dong-37m-gia-3-ty-65--13529886.html,"Bán Đất Trần Phú, Văn Quán, Hà Đông 37m giá 3 tỷ 65.","Chính chủ gửi bán mảnh đất ở Trần Phú, Văn Quán, Hà Đông phù hợp cho khách đầu tư giữ tiền, xây bán.
- Diện tích 37m 
- Mặt tiền 3m5
- Hướng Tây Bắc
- Lô đất Văn Quán cách mặt phố Trần Phú 50m thông sang ngõ 197 trần phú 
- Sổ đỏ vuông đẹp nở hậu
- Giá chào 3 tỷ 65 có thương lượng","3,65 tỷ",37 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13529886,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,---,1,---
https://alonhadat.com.vn/sieu-pham-lien-ke-van-phu-ha-dong-lo-goc-2-mat-tien-150m-5-tang-thang-may-gia-32-5-ty--13461074.html,"Siêu phẩm liền kề Văn Phú, Hà Đông lô góc 2 mặt tiền, 150m 5 tầng thang máy giá 32,5 tỷ.","Chính chủ cần bán liền kề Văn Phú, Phú La, Hà Đông, Hà Nội 
- Diện tích: 150m 
- Nhà lô góc 2 mặt tiền, mặt tiền đường 19,5m dài 18,7m 
- Nhà 5 tầng thang máy nhập khẩu 
- Vị trí nằm ở ngã tư kinh doanh các mặt hàng cực đỉnh 
- Giao thông thuận lợi, gần trường học liên cấp, chợ, bến xe, bệnh viện, các tòa chung cư cao cấp, dân trí cao, văn minh. 
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- Giá chào 32.5 tỷ có thương lượng","32,5 tỷ",150 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13461074,Đông Bắc,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,5,---,---,6,---
https://alonhadat.com.vn/soc-chu-can-tien-ban-gap-ha-4-ty-can-ccmn-trieu-khuc-260m-90-phong-doanh-thu-4-ty-nam-13461155.html,"Sốc! Chủ cần tiền bán gấp hạ 4 tỷ căn CCMN Triều Khúc, 260m, 90 phòng doanh thu 4 tỷ/ năm","Sốc! Chủ cần tiền bán gấp hạ 4 tỷ căn CCMN Triều Khúc, Thanh Trì, Hà Nội 2 thang máy, doanh thu 4 tỷ/năm. 
- Diện tích: 260m 
- Xây 9 tầng, 2 thang máy, tổng 90 căn hộ dịch vụ cho thuê full đồ, khép kín
- Hệ thống phòng cháy chữa cháy đầy đủ, đầu vòi phòng nào cũng có
- Doanh thu 4 tỷ/năm 
- Ngõ ô tô thông, gần hồ Triều Khúc, gần các trường Đại học, giao thông thuận lợi, an ninh tốt
- Sổ đỏ chính chủ sẵn sàng sang tên
- Chủ cần tiền bán gấp nên hạ chào 4 tỷ giá chỉ còn 41 tỷ có thương lượng",41 tỷ,260 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13461155,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,9,---,---,90,---
https://alonhadat.com.vn/ban-ccmn-dai-mo-nam-tu-liem-ha-noi-230m-85-phong-o-to-kinh-doanh-gia-38-ty--13461353.html,"Bán CCMN Đại Mỗ, Nam Từ Liêm, Hà Nội 230m, 85 phòng, ô tô, kinh doanh giá 38 tỷ.","Cần bán CCMN( nhà trọ ) xây mới ở Quang Tiến, Đại Mỗ, Nam Từ Liêm, Hà Nội 
- Diện tích xây dựng 230m 
- Xây 9 tầng thang máy, tổng 85 phòng khép kín full đồ
- Ngõ ô tô thông, kinh doanh
- Xung quanh tiện ích ngập tràn, giao thông thuận lợi 
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- Giá chào 38 tỷ có thương lượng",38 tỷ,230 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13461353,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,10m,9,---,---,85,---
https://alonhadat.com.vn/ban-dat-to-hieu-ha-dong-154m-lo-goc-2-mat-tien-duong-o-to-tranh-via-he-gia-25-ty--13461492.html,"Bán đất Tô Hiệu, Hà Đông 154m, lô góc, 2 mặt tiền đường ô tô tránh vỉa hè giá 25 tỷ.","Cần bán mảnh đất vuông vắn ở Tô Hiệu, Hà Đông 
- Diện tích: 154m 
- Mặt tiền: 24m 
- Vị trí lô góc 2 mặt tiền đường ô tô tránh vỉa hè 
- Phù hợp xây building, CCMN...
- Sổ đỏ chính chủ, pháp lý chuẩn rõ ràng 
- Giá chào 25 tỷ có thương lượng",25 tỷ,154 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13461492,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,24m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-da-sy-kien-hung-ha-dong-45m-4-tang-ngo-thong-o-to-gan-chi-4-ty-6--13535320.html,"Bán nhà Đa Sỹ, Kiến Hưng, Hà Đông 45m, 4 tầng ngõ thông ô tô gần chỉ 4 tỷ 6.","Chính chủ gửi bán nhà xây mới đẹp ở Đa Sỹ, Kiến Hưng, Hà Đông gần phố, gần ô tô giá siêu rẻ. 
- Diện tích xây dựng:45m 
- Mặt tiền rộng: 4m8
- Nhà xây 4 tầng chắc chắn, thiết kế đầy đủ công năng sử dụng, tổng 4 phòng ngủ
- Vị trí nằm trên mặt ngõ thông các ngả, cách ô tô chỉ 20m 
- Gàn chợ Đa Sỹ, trường mầm non Đa Sỹ, Bể bơi Đa Sỹ, Công an Phường Kiến Hưng, Trường mầm non KIến Hưng, CẤP 1, CẤP 2 Kiến Hưng. 
- Sổ đỏ chính chủ, pháp lý rõ ràng 
- Giá chào 4 tỷ 6 có thương lượng","4,6 tỷ",45 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13535320,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-da-sy-kien-hung-ha-dong-55m-3-tang-o-to-thong-vua-o-vua-kinh-doanh-chi-5-ty--13535419.html,"Bán nhà Đa Sỹ, Kiến Hưng, Hà Đông 55m, 3 tầng ô tô thông vừa ở vừa kinh doanh chỉ 5 tỷ.","Cần bán nhà Đa Sỹ, Kiến Hưng, Hà Đông sổ đỏ chính chủ
- Vị trí nhà nằm ngay trên trục chính của làng ĐA SỸ , ngõ thông rộng thoáng, ô tô tránh xích lô.
- Diện tích: 55m 
- Nhà dân xây 3 tầng khung cột chắc chắn, có thể lên thêm 2 tầng thoải mái. Mặt tiền 4m đủ rộng cho kinh doanh vừa và nhỏ như Nail, tóc, hiệu thuốc, tạp hóa..rất hiệu quả.
- Chỉ cách ngã 5 Ẩm thực Hà Trì đôi trăm mét, an sinh tiện ích cực kỳ thuận tiện
- Gần chợ Đa Sỹ, trường mầm non Đa Sỹ, Trường Cấp 1,2 Kiến Hưng, Trường Mầm non Kiến Hưng, Công an Phường Kiến Hưng 
- Giá chào 5 tỷ có thương lượng",5 tỷ,55 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13535419,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-da-sy-kien-hung-ha-dong-40m-5-tang-o-to-vao-nha-kinh-doanh-gia-5-ty-1--13535474.html,"Bán nhà Đa Sỹ, Kiến Hưng, Hà Đông 40m 5 tầng ô tô vào nhà, kinh doanh giá 5 tỷ 1.","Chính chủ gửi bán nhà xây mới đẹp ở Đa Sỹ, Kiến Hưng, Hà Đông vừa ở vừa kinh doanh, ô tô vào nhà 
- Diện tích xây dựng: 40m* 5 tầng 
- Ngõ thông, kinh doanh nhỏ
- Nhà xây theo lối kiến trúc hiện đại, đầy đủ công năng sử dụng
- Đường trước nhà 4m, ô tô đỗ ngày đêm
- Cách chợ Đa sỹ 200m, gần trường mầm non Đa Sỹ, Trường cấp 1,2 Kiến Hưng, gần UBND phường Kiến Hưng, Công an Phường Kiến Hưng 
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- Giá chào 5 tỷ 1 có thương lượng","5,1 tỷ",40 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13535474,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-da-sy-kien-hung-ha-dong-40m-2-tang-phan-lo-via-he-o-to-tranh-gia-6-ty--13536892.html,"Bán nhà Đa Sỹ, Kiến Hưng, Hà Đông 40m* 2 tầng phân lô vỉa hè, ô tô tránh giá 6 tỷ.","CHÍNH CHỦ BÁN NHÀ 2 TẦNG KHU TT CÔNG AN ĐA SỸ PHÂN LÔ VỈA HÈ Ô TÔ ĐỖ NGÀY ĐÊM - ĐƯỜNG 2 LÀN Ô TÔ TRÁNH
- Diện tích: 40m
- Vị trí: Nhà nằm tại khu tập thể Công An Đa Sỹ, An ninh cực tốt, dân trí cao, tiện ích rất nhiều trong bán kính 200m không thiếu gì. Gần trường mầm non Đa Sỹ, Công an Phường Kiến Hưng, trường cấp 1,2 Kiến Hưng...gần chợ Đa Sỹ.
- Hiện trạng: Nhà 2 tầng còn rất đẹp đầy đủ công năng sử dụng cho gia đình trẻ. Gồm Phòng Khách, Bếp, 2 Phòng ngủ, Tum, Sân phơi.
- Hỗ trợ vay vốn ngân hàng.
#dasy #kienhung #khutapthecongan #kienhung",6 tỷ,40 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13536892,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-da-sy-kien-hung-ha-dong-50m-4-tang-cach-o-to-tranh-40m-gia-chi-4-ty--13542237.html,"Bán nhà Đa Sỹ, Kiến Hưng,  Hà Đông 50m 4 tầng, cách ô tô tránh 40m giá chỉ 4 tỷ.","Bán nhà Đa Sỹ, Kiến Hưng, Hà Đông diện tích rộng, xây mới độc lập giá chỉ 4 tỷ. 
- Diện tích: 50m 
- Nhà xây 4 tầng, thiết kế 4 phòng ngủ đầy đủ công năng sử dụng hoàn hảo cho gia đình ở. 
- Vị trí nhà cách ô tô tránh 40m, ngõ rộng ngõ xe ba gác gần ô tô
- Gần trường mầm non Đa Sỹ, gần chợ Đa Sỹ, gần trường mầm non Kiến Hưng, công an phường Kiến Hưng. Cách chợ Hà Đông 1km 
-Sổ đỏ chính chủ pháp lý rõ ràng 
- Giá chào 4 tỷ có thương lượng",4 tỷ,50 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13542237,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
