url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-4-5-ty-nha-rieng-chinh-chu-tai-dai-mo-nam-tu-liem-13559993.html,"Nhỉnh 4,5 tỷ nhà riêng chính chủ tại đại mỗ nam từ liêm","Nhà riêng chính chủ tại đại mỗ nam từ liêm
Diện Tích 39m2 x Mặt Tiền 9m3– Giá 4tỷ600tr (có thương lượng)
Thiết kế 5 tầng 6phòng ngủ đầy đủ công năng
tri tiết công nặng của các tầng
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3,4 : Mỗi tầng 2 phòng và 1 phòng vệ sinh.
+ Tầng 5: Sân vườn và bàn trà.
- Nhà thiết kế hợp lý cầu thang giữa. 
Vị trí: Gần ngã tư Tố hữu giao Vạn phúc, trong khu nhà ở cảnh sát hình sự. Sau trường quốc tế Nhật bản 36- Tố hữu.
- Sát đại đô thị Louis city và KĐT Him Lam
cách trung tâm thương mại Aeon Hà đông 500m. 
- Đi 50m ra đường ô tô, 300 m ra Đường Tố Hữu, 5km ra Mỹ Đình, 3.5km ra TT Hội nghị quốc gia.
- Dân cư xung quanh toàn dân trẻ mới về ở, dân trí cao. An ninh cực tốt và thân thiện.
- Gần các trường mầm non uy tín, c1, c2 (công lập, dân lập,.. ).
- Gần bệnh viện 103, y học cổ truyền Bộ Công An.
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 
CHÚC QUÝ GIAO DỊCH THÀNH CÔNG","4,6 tỷ",39 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13559993,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"9,3m",5,---,"4,14m",6,---
https://alonhadat.com.vn/-mat-pho-duong-doi-le-trong-tan-82-120m-vi-he-15m-sieu-kinh-doanh-hon-truc-ty-xiu-13462921.html,"👉Mặt phố đường đôi Lê Trọng Tấn, 82/120m, vỉ hè 15m, siêu kinh doanh, hơn trục tỷ xíu","👉Mặt phố đường đôi Lê Trọng Tấn, 82/120m, vỉ hè 15m, siêu kinh doanh, hơn trục tỷ xíu

👉Nhà hiện trạng 3 tầng, diện tích sổ 82m, sử dụng riêng thêm hơn 30m tổng 120m, vị trí siêu đẹp đối diện công viên Park CiTy, kinh doanh siêu đỉnh

👉Sổ vuông như tờ A4 k lỗi phong thủy",14 tỷ,120 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13462921,_,True,Cần bán,80m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,27m,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoa-lam-55m2-7-tang-thang-may-ngo-thong-o-to-tranh-chi-8-5-ty-13535663.html,"BÁN GẤP! NHÀ PHỐ HOA LÂM, 55M2, 7 TẦNG, THANG MÁY, NGÕ THÔNG Ô TÔ TRÁNH, CHỈ 8,5 TỶ","Nhà nằm trên phố Hoa Lâm, trung tâm phường Việt Hưng, vị trí đẹp thông các ngả, 1 phút ra BigC Long Biên, khu biệt thự Vinhomes Riversides, Vinschool, bệnh viện đa khoa Đức Giang.
Nhà thiết kế 7 tầng thang máy, đầy đủ công năng, ở sướng.
Sổ vuông đẹp sẵn sàng giao dịch.
Gọi ngay: +912.638.936 gặp HIẾU NGẮN để biết thêm thông tin chi tiết.","8,5 tỷ",55 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13535663,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hai-ba-trung-lo-goc-via-he-kinh-doanh-52m-6-tang-thang-may-gia-chi-16-8-ty-13488172.html,BÁN NHÀ MẶT PHỐ HAI BÀ TRƯNG LÔ GÓC VỈA HÈ KINH DOANH 52M 6 TẦNG THANG MÁY GIÁ CHỈ 16.8 TỶ,"Bán nhà mặt phố Hai Bà Trưng lô góc, vỉa hè, kinh doanh 52m, 6 tầng thang máy, mặt tiền 6.5m. Giá chỉ 16.8 tỷ

+ Vị trí: Siêu đẹp, mặt phố Hai Bà Trưng kinh doanh siêu đỉnh, vỉa hè đá bóng.

+ Khu dân trí cao, hàng xóm Time City, gần các Trường học cấp 1,2,3, gần Trường Kinh Doanh và Công Nghệ. Tiện ích đủ đầy.

+ Nhà hiện cho thuê gần 50 triệu/tháng.

+ Nhà xây 4 năm có giấy phép xây dựng và thiết kế đầy đủ

+ Thiết kế 6 tầng thang máy, hiện đại. Nhà lô góc cực thoáng.

+ Tầng 1: Để xe, phòng khách, Wc.

+ Tầng 2,3,4,5: Mỗi tầng 2 phòng, Wc.

+ Tầng 6: Sân phơi rộng.

+ Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.

Liên hệ em Hằng Nga để được tư vấn, xem nhà miễn phí.","16,8 tỷ",52 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13488172,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-59-hoang-cau-phan-lo-oto-tranh-ngo-thong-kinh-doanh-55m-5-tang-gia-12-8-ty-13488880.html,BÁN NHÀ NGÕ 59 HOÀNG CẦU PHÂN LÔ ÔTÔ TRÁNH NGÕ THÔNG KINH DOANH 55M 5 TẦNG GIÁ 12.8 TỶ,"Bán nhà ngõ 59 Hoàng Cầu, Phân lô, ô tô tránh, ngõ thông, kinh doanh, 55m, 5 tầng, mặt tiền 5m. Giá 12.8 tỷ

+ Vị trí: Nhà gần phố, trước nhà ô tô tránh, dừng đỗ ngày đêm, ngõ thông Nguyễn Lương Bằng, Ô Chợ Dừa, bệnh viện Đống Đa, hồ Hoàng Cầu chỉ 3 bước chân, tiện thể dục vườn hoa 1/6.

+ Tiện ích xung quanh không thiếu thứ gì: Ngân hàng, siêu thị, trường học, bệnh  viện. Cách 100m ra Quận uỷ Đống Đa nên an ninh cực kỳ đảm bảo.

+ Hiện chủ đang vừa ở vừa làm văn phòng Công ty, chủ mới về vừa ở vừa làm văn phòng hoặc cho thuê rất hợp lý.

+ Thiết kế 5 tầng hợp lý, nội thất xịn sò, chủ mới về chỉ cần vài thùng sơn là đẹp long lanh hoặc tuỳ nhu cầu sử dụng của gia đình.

+ Tầng 1: Phòng Khách, bếp rộng, để xe.

+Tầng 2,3,4 : Mỗi tầng 2 phòng, WC.

+ Tầng 5 : Phòng thờ + sân phơi.

+ Pháp lý: Sổ phân lô, sẵn sàng giao dịch. 

Liên hệ em Hằng Nga để được tư vấn, xem nhà miễn phí.","12,8 tỷ",55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13488880,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-127-hao-nam-ngo-thong-kinh-doanh-nha-dep-gan-pho-gia-chi-6-5-ty-13476176.html,BÁN NHÀ MẶT NGÕ 127 HÀO NAM - NGÕ THÔNG -KINH DOANH  NHÀ ĐẸP  GẦN PHỐ  GIÁ CHỈ 6.5 TỶ,"MẶT NGÕ THÔNG TỨ TUNG - 3 GÁC QUA NHÀ - 15M RA MẶT ĐƯỜNG OTO TRÁNH - NHÀ ĐẸP TẶNG FULL NỘI THẤT.

+ Vị trí: Mặt ngõ thông siêu đẹp, trước nhà rộng thoáng, cách 15m ra mặt đường ô tô tránh, cách mặt phố Hào Nam rất gần, tiện ích ngập tràn, thuận tiện di chuyển thông tứ tung.

+ Nhà 5 tầng khung cột bê tông, sau nhà có khe thoáng mát. Chủ tặng khách full nội thất, chỉ việc xách vali về ở luôn.

+ Tầng 1: Phòng khách, bếp, để xe, Wc.

+ Tầng 2,3: Mỗi tầng 2 ngủ, Wc.

+ Tầng 4: Phòng thờ, sân phơi.

* Tầng 5: Tum.

+ Sổ đỏ nở hậu, sẵn sàng giao dịch.

Liên hệ em Hằng Nga để được tư vấn, xem nhà miễn phí.","5,5 tỷ",38 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13476176,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-lo-goc-tai-tran-binh-32m2-4-tang-mt-4-m-4-04-ty-thiet-ke-hien-dai-13560154.html,"Bán nhà đẹp, lô góc tại Trần Bình 32m2, 4 tầng, mt 4 m, 4.04 tỷ thiết kế hiện đại",nan,"4,04 tỷ",32 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13560154,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,---,---,2,---
https://alonhadat.com.vn/tl8111-cuc-hiem-phan-lo-khu-tdc-viet-hung-oto-tranh-46m2-kinh-doanh-dinh-4-8-ty-9414966.html,TL8111. ✅CỰC HIẾM  PHÂN LÔ KHU TĐC VIỆT HƯNG  ÔTÔ TRÁNH - 46M2- KINH DOANH ĐỈNH - 4.8 TỶ,"Mã TL8111
✅CỰC HIẾM  PHÂN LÔ KHU TĐC VIỆT HƯNG  ÔTÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - 1 NHÀ RA PHỐ -HÀNG XÓM VINHOME.
+DT:46m2. 
MT 4M
Giá 4,8tỷ có thương lượng.
 +khu vực dân trí cao, cơ sở hạ tầng ổn định. Hàng xóm Vinhome -  Sau 1 nhà ra phố
Đất phân lô ô tô tránh, vỉa hè, kinh doanh đỉnh. 
KHÁCH HÀNG QUAN TÂM CHỤP LẠI BÀI ĐĂNG LƯU LẠI GỬI BÀI ĐĂNG LIÊN HỆ EM CHO CHÍNH XÁC","4,8 tỷ",46 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",9414966,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nqh1-121-ban-can-nha-vip-viet-hung-long-bien-5-tang-97m2-gia-18-ty-9537883.html,NQH1.121. Bán căn nhà Vip VIỆT HƯNG LONG BIÊN 5 TẦNG 97M2. GIÁ 18 TỶ,"Mã NQH1.121
Bán lại căn nhà tại mặt chính khu đấu giá Tầm Dâu:

+ Diện tích: 96,28m2

+ Mặt tiền: 6m, hậu 6m

+ Hướng: Tây Bắc

+ Pháp lý: Sổ đỏ chính chủ, không tranh chấp

+ Nhà nằm ở vị trí cực kỳ đẹp, lô giáp góc, mặt đường trước nhà cực rộng 4 làn đường, view ra dự án làm hồ cực kỳ thoáng đãng. Cách dự án cầu Trần Hưng Đạo nối vào 300m, giao thông thuận tiện. Bán kính 300m có đầy đủ tiện ích: TTTM Savico Long Biên, Trường học, chợ, siêu thị, gần Vinhomes…

+ Nhà gia đình xây để ở nên xây dựng rất kiên cố, thiết kế hiện đại, nằm ở khu VIP tại Việt Hưng, xung quanh toàn biệt thự nhà vườn, khu vực dân trí rất cao, yên tĩnh rất phù hợp mua để ở định cư lâu dài, hoặc mua kinh doanh, làm văn phòng, nhà hàng quán ăn đều được.

+ Giá bán: 18 tỷ. Mua bán có thương lượng với khách thiện trí.",18 tỷ,97 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",9537883,Đông,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-bach-khoa-46m2-nha-dep-8-phong-khep-kin-full-do-6-4-ty-13557505.html,Bán nhà Bách Khoa 46m2 nhà đẹp 8 phòng khép kín full đồ 6.4 tỷ,"+ BÁN NHÀ DÒNG TIỀN,  MUA NHANH CÒN ĐẾN LƯỢT.KHU VỰC BÁCH KHOA, HAI BÀ TRƯNG

+ BÁN NHÀ CỰC CHẤT, DOANH THU ĐỈNH CỦA CHÓP, 40TRIỆU/ THÁNG,  
GẦN TRẦN ĐẠI NGHĨA, CÁC TRƯỜNG ĐẠI HOC, NGÕ TO, GẦN PHỐ ,THÔNG TUNG TÓE.

+ NHÀ ĐẸP CĂN HỘ ĐẲNG CẤP, 8 PHÒNG KHÉP KÍN FUN ĐỒ. 

+ 46m 6 tầng giá 6.4 tỷ. Gia lộc nhẹ. 

+ Liên hệ chính chủ (miễn trung gian môi giới)","6,4 tỷ",46 m2,"Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13557505,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
