url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-nha-ngo-615-linh-nam-gap-khach-mua-chi-can-don-ve-o-luon-truoc-tet-3942489.html,"cần bán nhà ngõ 615 Lĩnh Nam gấp, khách mua chỉ cần dọn về ở luôn trước tết","Mô tả:NHÀ NHỎ, ĐẸP, VỪA TÚI TIỀN NHIỀU GIA ĐÌNH TRẺ 
********************************************
Mô tả:
+ Diện tích 35m2 * 5 tầng, MT 3,5m
+ Hướng: Tây Bắc.
+ Nhà lô góc, xây 2012 còn khá mới, khung BTCT, khách chỉ việc sách va ly về ở ngay không phải sửa chữa gì.
+ Thửa đất vuông vắn, không lỗi phong thủy, cầu thang góc, tầng 1 phòng ngủ 1wc. Tổng 3 ngủ, 1 khách, bếp, ăn và 1 phòng thờ.
+ Nhà cách phố Lĩnh Nam khoảng 50m, ngõ rộng 3m, gần chợ, trường cấp 1,2, gần bến xe buýt.
LH A Trình","2,4 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",3942489,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/hoang-van-thai-phan-lo-gara-o-to-gia-cuc-hop-ly-35m-5t-mt4-5m-gia-6-3-ty--12060693.html,HOÀNG VĂN THÁI PHÂN LÔ GARA Ô TÔ - GIÁ CỰC HỢP LÝ 35M 5T MT4.5M GIÁ 6.3 TỶ.,"- Bán nhà Phân lô, gara ô tô – ô tô vào nhà, Phố Hoàng Văn Thái quận Thanh Xuân. Diện tích 35m2 xây 5 tầng mặt tiền 4,5m giá 6tỷ3 có TL. Lh Mr Thanh 09-88
- 820,112 để xem nhà và có thêm thông tin.
- Nhà được thiết kế Tân cổ điển, Ngõ 2 ô tô tránh nhau, nằm trong khu phân lô Quân Đội, an ninh rất tốt, cách chợ Hoàng Văn Thái và trường THCS Khương Mai mấy bước chân. Di chuyển thuận tiện ra Lê Trọng Tấn, Vương Thừa Vũ, Trường Chinh với vô vàn tiện ích.
• Tầng 1: Gara ô tô, bếp ăn.
• Tầng 2: Phòng khách, WC
• Tầng 3,4: 2 phòng ngủ + wc.
• Tầng 5: 1 phòng ngủ, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ","6,3 tỷ",35 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12060693,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vuong-thua-vu-lo-goc-85m-5-tang-mt5-gia-22ty-12041890.html,"BÁN NHÀ MẶT PHỐ VƯƠNG THỪA VŨ – LÔ GÓC, 85M 5 TẦNG MT5 GIÁ 22TỶ","- Nhà nằm vị trí víp, một mặt phố một mặt ngõ, khu vực kinh doanh đa dạng, siêu thị hàng ăn tấp nập. Diện tích 85m2 5 tầng mặt tiền 5m SĐCC giá 22 tỷ. Lh Mr Thanh 09-88
- 820,112 để biết thêm thong tin chi tiết.
Thiết kế:
+ Tầng 1 : PK + Bếp + WC
+ Tầng 2,3 : 2 PN khép kín
+ Tầng 4 : PN nhỏ + Phòng thờ
+ Tầng 5 : Kho + Sân phơi
- Sổ đỏ đẹp giao dịch ngay.",22 tỷ,85 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12041890,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/nha-hiem-quan-hai-ba-mat-ngo-kinh-doanh-mot-nha-ra-pho-22m2-4-tang-chi-2-8-ty--11981622.html,"Nhà Hiếm quận Hai Bà - Mặt Ngõ Kinh Doanh - Một Nhà Ra Phố 22m2 4 tầng chỉ 2,8 tỷ.","- Bán nhà phố Vọng Quận Hai Bà Trưng, SĐCC diện tích 22m2 nhà 4 tầng mặt tiền 3,5m giá 2,8 tỷ có TL.Lh anh Thanh để mua nhà 09-88
- 820,112.
- Vị trí quá đẹp, khu vực trung tâm, tiện ích không thiếu thứ gì, khu vực trọng điểm phát triển quận Hai Bà Trưng.
- Gần các trường Bách Khoa, Kinh Tế, Xây Dựng. Giao thông thuận tiện, đường thông các ngả.
Ngõ trước nhà rộng thoáng, ba gác tránh xe máy. An sinh đỉnh, dân trí cực cao.
- Nhà xây bốn tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng. Tầng 1 kinh doanh.
- Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp.
- Giá bán chỉ 2 tỷ 8 có TL, nhà thuộc hàng hiếm, thanh khoản rất nhanh, bán trong ngày luôn.","2,8 tỷ",22 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11981622,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-tai-pho-hoang-van-thai-phan-lo-o-to-tranh-vp-2-mat-thoang-42m-mt-4-6m-gia-7-5ty--11938867.html,"BÁN NHÀ TẠI PHỐ HOÀNG VĂN THÁI-PHÂN LÔ-Ô TÔ TRÁNH-VP, 2 MẶT THOÁNG 42M-MT 4,6M GIÁ 7,5TỶ.","- Cần bán nhà phân lô tại phố Hoàng Văn Thái quận Thanh Xuân, nhà thoáng trước sau, diện tích 42m2 xây 4 tầng, mặt tiền 4m6 SĐCC giá 7,5 tỷ. LH em Thanh đẽem nhà ngay 09-88
- 820.112
- Vị trí đẹp, đường trước nhà rộng 2 ô tô tránh, bãi gửi xe gần nhà.
- khu vực kinh doanh sầm uất, tiện ích không thiều gì. Gần trường gần chợ…
- Nhà tự xây, khung cột chắc chắn kiên cố, nội thất toàn vật liệu tốt, cầu thang, cửa gỗ lim.
- Thiết kế nhà 4 tầng:
+ Tầng 1: Thông sàn, khách, bếp, wc
+ Tầng 2,3: 4 ngủ, 2wc
+ Tầng 4: Thờ, sân phơi
- SĐ pháp lý rõ ràng, giá 7,5 tỷ có TL cho khách thiện trí mua.","7,5 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11938867,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-nha-dep-o-ngay-40m2-5tang-3-95ty-13547983.html,"Bán nhà phố Trương Định, nhà đẹp ở ngay, 40m2 , 5tầng, 3.95tỷ","Bán nhà phố Trương Định, nhà đẹp ở ngay, 40m2 , 5tầng, 3.95tỷ

Vị trí đẹp , ngõ rộng thoáng , gần các trường Đại Học lớn , xung quanh đầy đủ tiện ích , dân cư văn minh

Nhà thiết kế 5 tầng , gồm 6 phòng ngủ, 4wc , nội thất sịn sò , chỉ việc xách vali về ở

Sổ đỏ chính chủ, giao dịch ngay","3,95 tỷ",40 m2,"Đường Trương Định, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13547983,_,---,Cần bán,"3,3m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-40m2-ngo-thoang-nha-3-mat-thoang-pho-vip-13547955.html,"Bán nhà phố Tôn Đức Thắng 40m2 , ngõ thoáng , nhà 3 mặt thoáng , phố vip","Bán nhà phố Tôn Đức Thắng 40m2 x 4 tầng, MT 4m, giá chào 3.75tỷ

Vị trí trung tâm , nhà thoáng 3 mặt , ngõ rộng , xung quanh đầy đủ tiện ích

Nhà thiết kế 4 tầng :
- Tầng 1: Sân để xe, khách, bếp , wc
- Tầng 2.3: Tổng 3 ngủ, wc
- Tầng 4: Phòng thờ, sân phơi

SĐCC, giao dịch ngay","3,75 tỷ",40 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13547955,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-doi-can-gan-oto-3-mat-thoang-no-hau-56m2-4t-mat-tien-5-3m-4-95ty-13547922.html,"Bán nhà phố Đội Cấn, gần oto, 3 mặt thoáng, nở hậu, 56m2, 4T, mặt tiền 5.3m, 4,95tỷ","Bán nhà phố Đội Cấn, gần oto, 3 mặt thoáng, nở hậu, 56m2, 4T, mặt tiền 5.3m, 4,95tỷ

Vị trí đắc địa, nhà 3 mặt thoáng, nhà dân xây cực kỳ tâm huyết

Thiết kế 4 tầng:
- Tầng 1: Phòng khách, bếp, wc
- Tầng 2: 2 Phòng ngủ rộng, wc
- Tầng 3: 1 phòng ngủ rộng, 1 kho có thể sửa thành ngủ
- Tầng 4: Phòng thờ, sân phơi

Sổ đỏ chính chủ, giao dịch ngay","4,95 tỷ",56 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13547922,_,---,Cần bán,"5,3m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/phan-lo-via-he-7-tang-thang-may-hai-mat-ngo-lac-trung-hai-ba-trung-83m2-13-ty-13547912.html,"PHÂN LÔ VỈA HÈ, 7 TẦNG THANG MÁY, HAI MẶT NGÕ, LẠC TRUNG, HAI BÀ TRƯNG, 83m2, 13 TỶ","+ Chủ làm ăn có lộc có nhu cầu đổi nhà lớn hơn, cần bán căn nhà phân lô Lạc Trung - Hai Bà Trưng - Hà Nội. Khu vip, cực hiếm nhà bán, vị trí đắc địa, phân lô ô tô chạy vòng quanh, có vỉa hè, trước nhà ô tô tránh, vài bước chân ra mặt phố.
+ Diện tích 83m², mặt tiền 4.5m, nhà 7 tầng thang máy.
+ Thiết kế thông sàn, phù hợp khách mua để ở hoặc vừa ở vừa làm văn phòng.
+ Sổ đẹp, nở hậu.
+ Giá 13 tỷ có thương lượng.
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian)
+ Trân trọng cảm ơn!",13 tỷ,83 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13547912,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,8,---
https://alonhadat.com.vn/-ban-nha-3-tang-truc-chinh-nhi-khe-thuong-tin-kinh-doanh-dinh-13547908.html,🆘🆘Bán Nhà 3 TẦNG Trục Chính NHỊ KHÊ  - THƯỜNG TÍN  - KINH DOANH ĐỈNH,"🆘🆘Bán Nhà 3 TẦNG Trục Chính NHỊ KHÊ  - THƯỜNG TÍN  - KINH DOANH ĐỈNH

⛔️Diện tích: 104M2 - Mặt tiền 4m(nở hậu)

✅Công năng: 1 phòng khách ; 4 phòng ngủ, 3 phòng vệ sinh, sân phơi, 1 phòng thờ; 1 phòng sinh hoạt chung,1 bếp + phòng ăn… tiện ích vô biên.
- Nhà Gỗ Lim - Sàn gỗ xịn xò. Gia đình chủ cực kỳ có Lộc. Ăn nên làm gia. Đất rất vượng. Con cái thành đạt. 

- Đường rộng 7m. Thông ra QL1A chỉ 50m. Đằng sau là liền kề đang xây quây chuẩn bị khởi công
 
- Nhà mặt tiền KINH DOANH cho thuê cũng đc 10Triệu/1 tháng

💰💰Giá bán: 5tỷ300 triệu

☎️☎️☎️Lh:","5,3 tỷ",103 m2,"Xã Nhị Khê, Huyện Thường Tín, Hà Nội",13547908,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,---,26m,4,---
