url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lo-goc-3-mat-thoang-nha-4-tang-pho-tam-khuong-o-to-5c-do-cua-cach-1-nha-ra-pho--9952126.html,"Lô góc 3 mặt thoáng nhà 4 tầng phố Tam Khương, ô tô 5c đỗ cửa, cách 1 nhà ra phố.","💥🌹💥🌺💞💥MUA ĐẤT TẶNG NHÀ 4 TẦNG PHỐ KHƯƠNG THƯỢNG - 3 THOÁNG - KHU PHÂN LÔ Ô TÔ ĐỖ CỬA - CÁCH 8m RA Ô TÔ TRÁNH MẶT PHỐ.

💥💥💥VỚI DT 45m2. MT 4m.

💞💞Giá bán: Nhỉnh 5ty( có thương lượng).

+ Vị trí trung tâm sau TTTM Mipec, gần 1 loạt siêu thị Vincom, Big C, Royal City,... Gần bệnh viện Đại học Y, Bệnh viện Đống Đa, Học viện Ngân hàng, Đại học Thủy Lợi, Công Đoàn... Trường mầm non Ngã Tư Sở, cấp 1,2 Khương Thượng. Thuận tiện đi lại các đường Trường Chinh, Chùa Bộc, Thái Hà, Thái Thịnh, Láng, Tôn Thất Tùng, Phạm Ngọc Thạch...

+ Khi phố Tam Khương hoàn thiện mở đường thông ra Thái Thịnh, thì giá trị ngôi nhà tăng gấp đôi.

+ Nhà xây 4 tầng chủ mới về sơn lại chút là đẹp long lanh, hoặc đập đi xây căn 6 tầng thang máy thì tuyệt vời, hiện có 4 phòng ngủ, thoáng trước sau. Đường trước nhà SH quay đầu, xe vios đỗ cửa. Đang cho sinh viên thuê trọ giữ nhà. 

+ Chủ nhà là Kiến trúc sư rất nhiều nhà, nay muốn bán bớt để làm từ thiện.

+ Sổ đẹp long lanh vuông như tờ A4.

+ Liên hệ: Mr Hiền thổ cư Đống Đa(hỗ trợ 24/24) - Miễn phí xem nhà - Nguồn hàng phong phú - Nhiệt tình tận tâm hỗ trợ.","5,35 tỷ",42 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",9952126,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,
https://alonhadat.com.vn/chi-3-4-ty-co-ngay-nha-pho-bui-xuong-trach-43m2-5tang-9538487.html,"Chỉ 4,25tỷ có ngay nhà phố Bùi Xương Trạch 38m2, 5tầng","- Nhà dân xây để ở 5 tầng khung bê tông chắc chắn, thiết kế hiện đại, đẩy đủ công năng sử dụng.
- Ra cửa là phố tiện ích không thiếu gì trường học đến bệnh viện chợ dân sinh, TT Thương Mại…..
- Đường rộng phố thông thương khắp ngả ra phố Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở, Lê Trọng Tấn, Giải phóng KĐT Linh Đàm, Nguyễn Xiển…..
- Cam kết Sổ đỏ chính chủ pháp lúy rõ ràng.
- Liên hệ:  Mr Quý Xem Nhà miễn phí","4,25 tỷ",38 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9538487,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-dep-pho-ha-dinh-thanh-xuan-45m2-4-tang-chi-4-6-ty--9253548.html,"Bán nhà Đẹp phố Hạ Đình, Thanh Xuân, 45m2, 4 tầng, chỉ 4,6 tỷ.","- Chủ cần tiền bán gấp nhà Đẹp phố Hạ Đình, quận Thanh Xuân. Nhà đẹp  chỉ việc xách Vali đến ở 4 tầng khung bê tông kiên cố, thiết kế hiện đại. 
* Tầng 1 Để xe, Phòng khách, bếp + WC.
* Tầng 2+3+ Mỗi tầng 2 phòng ngủ. + WC
* Tầng 4 Phòng ngủ + Phòng thờ, sân phơi, khuôn viên trồng cây xanh. 
Rất nhiều tiện ích xung quanh nhà không thiếu gì, Bệnh viện, chợ, Trung tâm thương mại, an ninh cực tốt, dân trí cao, hàng xóm thân thiện. 
- Đường rộng, phố thông thương ra phố tứ phía. Vành Đai 3 Nguyễn Xiển, KĐT Linh Đàm, Đại Kim, Nguyễn Trãi, Trường Chinh, Ngã Tư Sở, Linh Đàm…..
- Sổ đỏ chính chủ trong két chờ giao dịch.
- Liên hệ: Mr Quý Miễn trung gian","4,6 tỷ",45 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",9253548,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-den-lu-oto-kinh-doanh-14-ty-13473264.html,Bán nhà Đền Lừ Oto kinh doanh 14 tỷ,"Toạ lac tai khu đô thị Đền Lừ 
+ Với những ưu điểm tuyệt vời của căn nhà lô góc thoáng mát viu cv hồ Đền Lừ
+ Với những tiện ích không thể kể hết . với những tiện ich của 1 khu đô thi đáng sống 
+CV , xiêu thi , sân bóng , bến xe, bệnh viện..
+ Hãy lh em để mua cho mình căn nhà ko đâu dễ có được với giá quá rẻ 
sổ đỏ vuông đét 
*An Lành tư vấn và hỗ trợ hết mình )",14 tỷ,45 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13473264,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,True,8m,4,---,Khu đô thị mới Đền Lừ I (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-5t-18-5-ty-13498833.html,"Bán nhà mặt phố Minh Khai 5t 18,5 tỷ","🌷 🌷 🌷 SIÊU ĐẸP-MẶT PHỐ MINH KHAI-5 TẦNG THANG MÁY-VỈA HẺ -KINH DOANH SIÊU ĐỈNH.
🌷 🌷 🌷 ĐANG CHO THUÊ 45T/THÁNG-LÔ GÓC 3 THOÁNG-NỘI THẤT ĐẲNG CẮP.
🌷 🌷 🌷 SỔ ĐỎ NỞ HẬU-GIÁ CHÀO 18.5 TỶ.
$ Trung tâm của HBT giao thông thuận tiện","18,5 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13498833,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,True,---,6,---,
https://alonhadat.com.vn/sieu-hot-oto-do-cua-hoa-hau-hoang-mai-nha-dep-o-ngay-gan-truong-cho-13499209.html,"SIÊU HOT OTO ĐỖ CỬA - HOA HẬU HOÀNG MAI  - NHÀ ĐẸP Ở NGAY - GẦN TRƯỜNG ,CHỢ","SIÊU HOT OTO ĐỖ CỬA - HOA HẬU HOÀNG MAI 
 - NHÀ ĐẸP Ở NGAY - GẦN TRƯỜNG ,CHỢ 
- CÔNG NĂNG ĐẦY ĐỦ CHỦ TẶNG TOÀN BỘ NỘI THẤT
 - DÂN TRÍ CAO - AN SINH ĐỈNH
Trương Định 32/52 5 nhỉnh 4 tỷ .
- Sổ đỏ chính chủ vuông đẹp","4,5 tỷ",52 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13499209,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-hai-ba-trung-31m-3ty-muoi-lam-re-nhat-khu-vuc-13432192.html,Bán nhà Hai Bà Trưng 32m2 3ty mười lăm rẻ nhất khu vuc,"+ Trung tâm của tien ích xieu thi . Tam Trinh 31m2 - 3.15 tỷ Hai Bà Trưng

*** BA GÁC PHÓNG - GẦN PHỐ - GIÁ HỢP LÝ

Mô tả:

- Tầng 1: Để xe, phòng khách, bếp, wc.
- Tầng lửng: 1 ngủ.
- Tầng 2 : 2 phòng ngủ r, wc rộng
- Tầng 3: 1 phòng ngủ, sân phơi.
- Tầng 4:  phòng thờ.

- Sổ chính chủ","3,15 tỷ",32 m2,"Đường Tam Trinh, Quận Hai Bà Trưng, Hà Nội",13432192,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-nga-tu-vong-42m-7ty-mot-tram-trieu-13436836.html,Bán nhà Ngã tu Vọng 42m 7ty một trăm triệu,"Bán nhà Trường Chinh 
+ Trung tâm của sự tien ích - giao thông khỏi phải nói - ngã tư lớn nhất của Giải Phóng -Trường Chinh - Minh khai va các Trường ĐH ..,,, 
Nhà mới 5 tầng thiết kế hien đại , Nội thất xin sò - đẹp không tì vết 
- sổ đỏ chính chủ vuông đét 
-Mua ngay khong có căn thứ 2 
- Zalo : 0949 630 ***( An Lành nhà đất hHa Noi)","7,1 tỷ",42 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13436836,_,---,Cần bán,3m,---,Nhà trong hẻm,---,True,---,5,---,---,5,---,
https://alonhadat.com.vn/-ban-nha-dai-tu-hoang-mai-102m-mat-ngo-oto-tranh-kinh-doanh-mat-tien-dep-chi-10-9-13488429.html,"👉BÁN NHÀ ĐẠI TỪ - HOÀNG MAI 102M - MẶT NGÕ OTO TRÁNH, KINH DOANH, MẶT TIỀN ĐẸP - CHỈ 10.9","👉BÁN NHÀ ĐẠI TỪ - HOÀNG MAI 102M - MẶT NGÕ OTO TRÁNH, KINH DOANH, MẶT TIỀN ĐẸP - CHỈ 10.9 TỶ - SỔ NÉT CĂNG, GIAO DỊCH NGAY.
- Mặt ngõ oto tránh 
 -Mặt tiền rộng
 -Kinh doanh, xây vp xực chất.
- Sổ nét căng","10,9 tỷ",102 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13488429,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-dep-hoang-mai-phan-lo-o-to-tranh-gara-thang-may-nha-dep-cho-thue-van-pho-13477885.html,NHÀ ĐẸP HOÀNG MAI - PHÂN LÔ - Ô TÔ TRÁNH  -GARA - THANG MÁY  - NHÀ ĐẸP - CHO THUÊ VĂN PHÒ,"NHÀ ĐẸP HOÀNG MAI - PHÂN LÔ - Ô TÔ TRÁNH  -GARA - THANG MÁY  - NHÀ ĐẸP - CHO THUÊ VĂN PHÒNG - KINH DOANH TỐT.
DT 66 8T 5.5MT 15 tỷ 
Vị trí đắc địa ngõ thông tứ tung, giao thông thuận tiện
Vị trí nhà nằm mặt ngõ to đường trước nhà ô tô tránh, nhà có thể chứa 4 đến 5 chiếc ô tô một lúc 
Nhà nằm trong khu phân lô, cho thuê, kinh doanh tốt. Thích hợp nhu cầu để ở, văn phòng, kinh doanh, spa,...
Nhà xây mới koong vừa ở, vừa cho thuê kinh doanh thì tuyệt vời.",15 tỷ,66 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13477885,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,---,---,---,8,---,---,7,---,
