url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-ccmn-quan-dong-da-125m-8-tang-thang-may-180tr-thang-13189511.html,BÁN TÒA NHÀ CCMN QUẬN ĐỐNG ĐA 125M 8 TẦNG THANG MÁY 180TR/THÁNG,"+ Cỗ máy in tiền, trung tâm quận Đống Đa, gần đường lớn, sau quy hoạch ra gần mặt phố.
+ Thiết kế nhà 8 tầng, tổng 22 căn hộ cho thuê, gồm 2 ngủ 1 khách, các căn đều có ban công thoáng sáng.
+ Gần đường Láng, Ngã Tư Sở, Nguyễn Ngọc Vũ, Láng Hạ, Thái Thịnh Trường Chinh, Ga tàu điện, trường Đại học Thủy Lợi, Ngoại Thương, Đại học Luật, Đại học Y, …
+ Sổ đỏ chính chủ, vuông vắn
Gía: 25 tỷ 5 tỷ (có thương lượng)
Liên hệ: Đức Dòng Tiền
Cảm ơn đã đọc tin.","25,5 tỷ",125 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13189511,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,6m,8,---,20m,22,---
https://alonhadat.com.vn/ban-nha-kham-thien-dong-da-nha-dep-gan-pho-ngo-nong-15mx4t-gia2ty35-tl--13546979.html,BÁN NHÀ-KHÂM THIÊN-ĐÔNG ĐA-NHÀ ĐẸP -GẦN PHỐ-NGÕ NÔNG-15MX4T-GIÁ2TY35(TL),"- Vị trí nhà rất  đẹp, trước nhà xe ba gác tránh xe máy nhà cách mặt chợ khâm thiên 10m. 
- Nhà gần chợ kinh doanh tấp nập ngày đêm, tiện ích không thiếu gì.
- THIẾT KẾ:
- Tầng 1: Phòng khách + Bếp
- Tầng 2: 1 Phòng Ngủ + WC
- Tầng 3: 1 Phòng ngủ + WC
- Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
-Lh để xem nhà 24/7","2,35 tỷ",15 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13546979,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,True,---,2,---
https://alonhadat.com.vn/ban-nha-my-dinh-ngo-thong-kinh-doanh-43m-5-tang-mt-4m-gia-4-7-ty-13546965.html,"BÁN NHÀ MỸ ĐÌNH, NGÕ THÔNG, KINH DOANH 43M - 5 TẦNG - MT 4M GIÁ 4.7 TỶ","BÁN NHÀ MỸ ĐÌNH, NGÕ THÔNG, KINH DOANH 43M - 5 TẦNG - MT 4M GIÁ 4.7 TỶ
NGÕ THÔNG RỘNG, Ô TÔ TẢI ĐỖ CỬA, KINH DOANH NHỎ, AN SINH ĐỈNH
+ Trước nhà  ô tô tải có thể đi qua, xung quanh dân cư nhộn nhịp, sầm uất, khu vực đang thay đổi từng ngày, ra khỏi cửa có thể mua sắm đủ thứ. Ngõ thông tứ tung ra Mỹ đình, Lê Quang Đạo, bến xe Mỹ Đình, SVĐ Quốc gia, gần chợ và gần các trường mầm non, trường tiểu học và các trường đại học của Hà Nội.
+ Nhà mới xây được 2 năm, Thiết kế phong cách hiện đại với 5 tầng, đầy đủ công năng sử dụng.
- Tầng 1: Để xe, bếp, phòng khách
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng, khép kín. (hiện tại chủ đang để tầng 2 làm PK vì có 2vc và 1 con nhỏ k sử dụng hết)
- Tầng 5 phòng thờ và sân phơi 
+ Nhà phù hợp với khách mua ở hoặc có nhu cầu kinh doanh nhỏ như tạp hoá, nail mi, hiệu thuốc…
+ Chủ nhà  muốn chuyển công tác vào Nam nên muốn bán sớm để giải quyết công việc.
Liên hệ; 
#MỹĐình
 
#nhànguyêncănđườngMỹĐình
 
#bánnhàriêng
 
#MỹĐình1
 
#BánNhàMỹĐìnhLôgóc
 
#BánNhàĐepMỹĐình","4,7 tỷ",43 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13546965,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,04m,4,---
https://alonhadat.com.vn/mat-pho-trung-kinh-17-5-ty-kinh-doanh-sam-uat-60m2-5t-13524573.html,MẶT PHỐ TRUNG KÍNH 17.5 TỶ. KINH DOANH SẦM UẤT. 60M2 * 5T,"Chủ nhà đi nước ngoài nhượng lại căn nhà mặt phố Trung Kinh rộng 60m2 * 5T.

Chủ nhà tặng lại thiết kế 7 tầng thang máy

Quy hoạch nhà ổn định, vỉa hè rộng kinh doanh ngày đêm.

Xung quang nhiều toà nhà văn phòng, tiện đi dịch vọng hậu, trần duy hưng, cầu giấy,…

Sổ đỏ chính chủ sang tên luôn.

Giá bán 17.5 tỷ có ra lộc cho khách thiện chí.","17,5 tỷ",60 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13524573,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,4,---
https://alonhadat.com.vn/nha-4-tang-35m-tai-dinh-cu-trau-quy-gia-lam-noi-that-co-ban-thiet-ke-4-phong-ngu-phong-13547161.html,"Nhà 4 tầng 35m tái định cư Trâu Quỳ _ Gia Lâm nội thất cơ bản. Thiết kế 4 phòng ngủ, phòng","Nhà 4 tầng 35m tái định cư Trâu Quỳ _ Gia Lâm nội thất cơ bản.
Thiết kế 4 phòng ngủ, phòng thờ, sân phơi...
Vỉa hè rộng mặt tiền 3m. Vị trí trung tâm xung quanh tiện ích: Trường học các cấp, bệnh viện, hồ điều hòa,..
Sổ đỏ rõ ràng không cầm cố.
Liên hệ e.Đạt xem nhà","4,3 tỷ",35 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13547161,Đông Bắc,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/co-hoi-so-huu-ngay-manh-dat-phuc-loi-gan-50m-chi-2-1-ty-gan-duong-oto-tranh-toa-ruby-cit-13145527.html,CƠ HỘI SỞ HỮU NGAY MẢNH ĐẤT PHÚC LỢI GẦN 50M CHỈ 2.1 TỶ GẦN ĐƯỜNG OTO TRÁNH - TÒA RUBY CIT,"CƠ HỘI SỞ HỮU NGAY MẢNH ĐẤT PHÚC LỢI GẦN 50M CHỈ 2.1 TỶ
GẦN ĐƯỜNG OTO TRÁNH - TÒA RUBY CITY 3
Tiện ích:
- 50m ra đường lớn và đường trục chính Phúc Lợi.  - Chợ dân sinh ngay đầu đường.
- Bán kính 500m đầy đủ tất cả: Trường học, chợ, trung tâm thương mại, cơ quan Nhà nước,…
- Ngõ thông thoáng, sạch sẽ - Hàng xóm thân thiện, an ninh đảm bảo
Liên hệ","2,1 tỷ",50 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13145527,_,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",---,---,"4,1m",---,---,---,---,---
https://alonhadat.com.vn/pho-vip-tan-mai-nhinh-3-5-ty-ngo-thong-noi-that-day-du-chu-da-chuyen-sang-nha-moi--13466156.html,"Phố Vip Tân Mai nhỉnh 3.5 tỷ, ngõ thông , nội thất đầy đủ , chủ đã chuyển sang nhà mới.","MÔ TẢ: Tân Mai nhỉnh 3.5 tỷ 3 ngủ mặt tiền 4.1m 

- Chính chủ cần bán căn nhà siêu phẩm phố Tân Mai.
- Ngõ  thông thẳng sang phố Nguyễn Chính, đi phía nào cũng tiện.
- An ninh, an sinh đỉnh, hàng xóm để xe trước cửa ngày đêm.
- Sát vách là trường, chợ, trạm; lên phố tích tắc, 
- Trước nhà rộng 2.5m, để xe quay đầu thoải mái.
- Tổng 3PN, 2 wc dọn về ở ngay.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","3,88 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13466156,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,9m,4,---
https://alonhadat.com.vn/pho-vip-thanh-xuan-chua-toi-6-ty-gara-oto-6-tang-day-du-cong-nang-tien-ich-vo-van--10357332.html,"Phố vip Thanh Xuân, chưa tới 6 tỷ gara oto, 6 tầng đầy đủ công năng,  tiện ích vô vàn.","Mô tả : Hoàng Văn Thái 33m2 x 6 tầng mặt tiền 4m giá chào 5.95 tỷ 

- Là con phố VIP trong khu vực, nhiều khách săn tìm, thuộc khu Quân đội nên an toàn, an sinh đỉnh.
- Nhà xây được vài năm, còn mới đẹp, nội thất cơ bản, hiện đang cho 1 gia đình thuê với giá hổ trợ dịch 12tr/ tháng. 

- Sổ đỏ chỉnh chủ, sẵn sàng giao dịch.","5,95 tỷ",35 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10357332,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,91m",6,True,9m,4,---
https://alonhadat.com.vn/pho-vip-nguyen-ngoc-nai-mat-tien-mo-uoc-vi-tri-cuc-dinh-dong-tien-on-dinh-o-suong--10441717.html,"Phố VIP  Nguyễn Ngọc Nại, mặt tiền mơ ước, vị trí cực đỉnh, dòng tiền ổn định, ở sướng.","PHÂN LÔ VIP - 2 MẶT ĐƯỜNG - OTO TRÁNH THÔNG TỨ TUNG- KINH DOANH VĂN PHÒNG - AN SINH TUYỆT VỜI.

 Mô tả: Nguyễn Ngọc Nại gần 50m2 x 6 tầng mặt tiền 4.5m giá chào 10.8 tỷ 

- Chủ nhà chuyên gia về tư vấn xây dựng, xây nhà siêu đẹp, thiết kế hiện đại tổng 10 phòng ngủ và làm việc theo mô hình vừa ở vừa làm VP Công ty. 
- Vị trí vô cùng đắc địa, cách mặt phố đúng 10m, 2 mặt ngõ , trước nhà ôtô tránh, dừng đỗ, thông ra Cù Chính Lan.
- Xung quanh tiện ích VIP, hàng xóm dân trí cao, khu vực nhiều khách săn tìm.
- Sổ vuông hoa hậu, cất két.","10,8 tỷ",45 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10441717,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,10m,10,---
https://alonhadat.com.vn/phan-lo-quan-doi-hoang-van-thai-o-cho-thang-may-tang-noi-that-gara-o-to-kinh-doanh--10445381.html,"Phân lô quân đội Hoàng Văn Thái, ô chờ thang máy, tặng nội thất, gara ô tô, kinh doanh .","LÔ QUÂN ĐỘI - 2 THOÁNG - Ô CHỜ THANG MÁY - GARA Ô TÔ - NỘI THẤT CƠ BẢN TẶNG LẠI HẾT

 Mô tả: Hoàng Văn Thái 65m2 x 4 tầng mặt tiền 4m giá chào 12.8 tỷ 

+ Nhà nằm trong khu phân lô Quân đội, dân trí cao, an ninh tuyệt đối, khu vực được nhiều quan chức trong ngành lựa chọn sinh sống. 
+ Thiết kế 2 thoáng trước sau, vuông vắn, cầu thang rộng, đi từ tầng 1 đến tầng 4 mà không có cảm giác mỏi mệt, khách mua về có thể thiết kế thêm thang máy.
- Chủ ở rất có lộc đang xây nhà 7 tầng to hơn ở gần đấy.

+ Sổ chính chủ, giao dịch nhanh.","12,8 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10445381,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,4,True,4m,4,---
