url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-my-dinh-can-ban-gap-35m2-gia-nao-cung-ban-nha-lo-goc-2-thoang-mat-me-13536189.html,NHÀ ĐẸP MỸ ĐÌNH CẦN BÁN GẤP-35M2 GIÁ NÀO CŨNG BÁN-NHÀ LÔ GÓC 2 THOÁNG MÁT MẺ,"NHÀ ĐẸP GẦN SÂN VẬN ĐỘNG MỸ ĐÌNH-LÔ GÓC 2 THOÁNG-CẠNH KHU CHUNG CỨ QUÂN ĐỘI 789-NGÕ TRƯỚC NHÀ RỘNG 
+ Nhà vị trí đẹp lô góc 2 thoáng. Gần khu chợ mỹ đình sầm uất , gần trường Cao Đẳng Cao Đẳng Công Nghệ Bách Khoa Hà Nội, các trường Mầm Non-Các Cấp Tiểu Học ,Trung Học.
Mô tả:
 Tầng 1: Khách, bếp, wc
 Tầng 2,3,4: 1 Ngủ + wc 
Tầng 5: ngủ+phòng thờ sân phơi 
Sổ đỏ vuông đẹp, sẵn sàng giao dịch. 
Hỗ trợ xem nhà 24/7 liên hệ em Tới.","3,7 tỷ",38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13536189,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,6m,4,---,
https://alonhadat.com.vn/chung-cu-gelexia-885-tam-trinh-ct1-can-goc-107m-nhinh-3-ty-13536108.html,"CHUNG CƯ GELEXIA 885 TAM TRINH, CT1, CĂN GÓC 107M, NHỈNH 3 TỶ","CHUNG CƯ GELEXIA, TÒA CT1, CĂN GÓC 107M, NHỈNH 3 TỶ

- Vị trí tòa nhà rất đẹp, ngõ thông 885, đường 727 thông sang Gamuda và trung tâm hành chính Hoàng Mai, giao thông thuận tiện
- Tiện ích xung quanh không thiếu gì, 1km ra chợ đầu mối phía Nam, 500m ra chợ Yên Duyên, cạnh trường mầm non, cấp 1,2,3 Hoàng Mai ( chuẩn quốc gia), 4km ra viện Thanh Nhàn.
- Nhà mới, thiết kế đầy đủ công năng
- Sổ đỏ chính chủ giao dịch ngay
- Diện tích 107m, nhỉnh 3 tỷ","3,4 tỷ",107 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13536108,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,31,---,---,3,---,Căn hộ chung cư Gelexia Riverside (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-3-ngu-sunsquare-le-duc-tho-13535960.html,BÁN CĂN 3 NGỦ SUNSQUARE LÊ ĐỨC THỌ,"Gia đình chuyển xuống mặt đất nên cần bán căn 3 ngủ diện tích 121,6m2 chung cư Sunsquare Lê Đức Thọ.
Để lại toàn bộ nội thất, phòng thiết kế rất hợp lý, rộng rãi. Mật độ tầng thấp chỉ 6 căn/tầng 5 thang máy, 3 hầm để xe.
Chung cư ngay ngã tư Lê Đức Thọ, Hàm Nghi, Nguyễn Hoàng đầy đủ tiện ích dịch vụ, trường học.
Liên hệ xem nhà báo trước 1 tiếng và chỉ xem sau 19h tối.",6 tỷ,121 m2,"21 Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13535960,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,30,---,---,3,---,Căn hộ chung cư Sun Square (xem chi tiết dự án)
https://alonhadat.com.vn/kinh-doanh-dinh-oto-qua-nha-dien-tich-46m2-gia-re-bat-ngo-13536069.html,Kinh Doanh Đỉnh _ Oto Qua Nhà _ Diện tích 46m2 Giá Rẻ Bất Ngờ,"Oto Qua Nhà _ Gần Chợ _ Kinh Doanh Sầm Uất _ 46m2 _ Giá Chỉ Hơn 5 Tỷ.
 +Nhà thuộc Phố Bằng Liệt ,Hàng Xóm Khu đô Thị Tây Nam Linh Đàm đi bộ vài bước chân hưởng trọn mọi tiện ích.
 +Ngõ thông rộng oto qua nhà kinh doanh buôn bán gì cũng tuyệt, nhà cạnh chợ buôn bán đỉnh.
 + 46m*4 tầng
🌹 Sổ đỏ chính chủ
Gọi cho e Thoa Nhà Đẹp để được gặp chính chhur và xem nhà miễn phí.",5 tỷ,45 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13536069,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nga-tu-vong-dai-hoc-ktqd-bv-tai-mui-hong-trung-uong-dt48m2-5-tang-3-5m-mt--13536050.html,"bán nhà: ngã tư vọng, đại học ktqd, bv tai mũi họng trung ương, dt48m2, 5 tầng, 3,5m mt,","Ngôi nhà thân yêu vợ chồng tôi đã cất công thiết kế và xây lên đẹp lắm ở rất sướng mà bây giờ vợ chông tôi có được niềm xung sướng hơn khi được con zai và con dâu đón về ở ở cùng và chăm nuôi
Vợ chồng tôi xin nhượng lại quyền sở hữu cho một vị gia chủ mới có tâm với ngôi nhà, xin được sang tên cho gia chủ mới của ngôi nhà thân yêu
nhà thông thoáng mát mẻ, giao thông cực thuận tiện, gần các trung tâm bệnh viện và các trường đại học tốp đầu trên cả nước: ĐH KINH TẾ QUỐC DÂN, XÂY DỰNG, BÁCH KHOA, BV BẠCH MAI, TAI MŨI HỌNG TW... vị trí nhà gần ngã tư VỌNG nên giao thông cực thuận tiện, an ninh cực tốt, an sinh cực cao.
mọi chi tiết xin gia chủ mới liên hệ với chồng tôi bằng SĐT đã lưu
mong sớm được đón tiếp các vị.","5,9 tỷ",48 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13536050,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,8,---,
https://alonhadat.com.vn/ban-nha-van-huong-trung-tam-quan-dong-da-noi-that-lung-linh-gia-2-6-ty-13536017.html,"BÁN NHÀ VĂN HƯƠNG, TRUNG TÂM QUẬN ĐỐNG ĐA, NỘI THẤT LUNG LINH. GIÁ 2.6 TỶ","- Vị trí quá đẹp, khu vực trung tâm Đống Đa,  
  - Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp đẹp lung linh.
 -Nhà 5 tầng đẹp nhận nhà ở ngay, thích hợp với gia đình nhỏ
-Thiết kế:
- Tầng 1: bếp & PK, để xe,
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ & vệ sinh, các phòng đều có cửa sổ thoáng sáng.
- Tầng 5: phòng thờ & sân phơi
-Sổ vuông đẹp sẵn sàng giao dịch.
- LIÊN HỆ NGAY ĐỂ ĐƯỢC ĐI XEM TRỰC TIẾP MIỄN PHÍ.","2,6 tỷ",23 m2,"87 Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13536017,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/chu-vo-no-nho-ban-ho-nha-my-dinh-nhinh-3-ty-35m2-lo-goc-2-thoang-an-ninh-tot-so-hoa-hau-13536122.html,CHỦ VỠ NỢ NHỜ BÁN HỘ NHÀ MỸ ĐÌNH NHỈNH 3 TỶ 35m2 -LÔ GÓC 2 THOÁNG-AN NINH TỐT-SỔ HOA HẬU,"NHÀ ĐẸP GẦN SÂN VẬN ĐỘNG MỸ ĐÌNH-LÔ GÓC 2 THOÁNG-CẠNH KHU CHUNG CỨ QUÂN ĐỘI 789-NGÕ TRƯỚC NHÀ RỘNG 
+ Nhà vị trí đẹp lô góc 2 thoáng. Gần khu chợ mỹ đình sầm uất , gần trường Cao Đẳng Cao Đẳng Công Nghệ Bách Khoa Hà Nội, các trường Mầm Non-Các Cấp Tiểu Học ,Trung Học.
Mô tả:
 Tầng 1: Khách, bếp, wc
 Tầng 2,3,4: 1 Ngủ + wc 
Tầng 5: phòng thờ sân phơi 
Sổ đỏ vuông đẹp, sẵn sàng giao dịch. 
Hỗ trợ xem nhà 24/7 liên hệ em Tới.","3,8 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13536122,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,3,---,
https://alonhadat.com.vn/cc-ban-nha-dong-tien-tran-dai-nghia-mo-rong-45m-x-9pkk-dong-tien-550tr-nam-nha-xay-moi-13536090.html,"CC Bán Nhà Dòng Tiền Trần Đại Nghĩa Mở Rộng, 45M x 9PKK, Dòng Tiền 550TR/Năm, Nhà Xây Mới","- Trước nhà ngõ rộng ba gác đỗ thoải mái, thông Trần Đại Nghĩa, Phố Vọng, Đại La xung quanh các trường Đh Bách Kinh Xây, tỷ lệ lấp kín phòng 100%
- Nhà xây mới Koong, mặt tiền lớn  12m tất cả các phòng đều ban công cửa sổ thoáng sáng, full nội thất cho thuê 4tr5-5tr/phòng, dòng tiền 45-50tr/tháng, hiệu quả 8-9%/năm
- Đặc biệt, vị trí nhà nằm sát Đường quy hoạch mở rộng, giá trị lãi vốn tăng + dòng tiền ổn định, tạo lãi kép 
*************
SĐCC, pháp lý rõ ràng, giao dịch Ngay",132 triệu / m2,45 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13536090,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---,
https://alonhadat.com.vn/nha-pho-tan-mai-hoang-mai-so-24m-thuc-te-50m-1-7-ty-13508072.html,"NHÀ PHỐ TÂN MAI, HOÀNG MAI, SỔ 24M, THỰC TẾ 50M, 1.7 TỶ","- Vị trí rất đẹp, ba bươc ra phố Tân Mai, ngõ phố rộng ô tô tránh nhau
- Tiện ích xung quanh không thiếu gì,gần chợ, trường Tân Mai, 4km ra các viện.lớn như Bạch Mai, Thanh Nhàn, Bưu Điện
- Diện tích sổ 24m nhưng thực tế 50m","1,7 tỷ",24 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13508072,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/nha-pho-tan-mai-hoang-mai-28m-3-tang-2-55-ty-13507820.html,"NHÀ PHỐ TÂN MAI, HOÀNG MAI, 28M, 3 TẦNG, 2.55 TỶ","- Vị trí ba bước ra phố, ngõ phố rộng 2 ô tô tránh nhau
- Tiện ích xung quanh không thiếu gì
- Gần chợ, trường, 4km ra các viện lớn
- Nhà xây bê tông cốt thép cực kỳ chắc chắn, thiết kế đầy đủ công năng","2,55 tỷ",28 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13507820,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
