url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/xay-toa-nha-vp-vip-ban-nha-mat-pho-ly-nam-de-300m2-mat-tien-12m-gia-chi-113-ty-8551012.html,"Xây tòa nhà VP ViP - Bán nhà mặt Phố Lý Nam Đế 300m2, mặt tiền 12m, giá chỉ 113 tỷ","TƯƠNG LAI EM LÀ TÒA NHÀ ĐẸP NHẤT PHỐ - HÀNG HIỆU MỘT MẶT PHỐ MỘT MẶT NGÕ Ô TÔ TRÁNH KD SẦM UẤT – THỬA ĐẤT TO DUY NHẤT CÒN SÓT LẠI TRÊN PHỐ CỔ - VỊ TRÍ ĐẸP - MẶT TIỀN SIÊU TO KHỔNG LỒ.
Mô tả:
+ Vị trí đẹp nhất phố, giáp Phan Đình Phùng, Hàng Cót, Phùng, Hưng, Bốt Hàng Đậu, vài bước chân đi khắp Phố cổ.
+ Thửa đất siêu to, mặt tiền cực đẹp, hiếm có duy nhất còn sót lại trên phố lớn.
+ Nhà nằm dọc tuyến Phố VIP Quân Đội, dân trí cao, hiếm nhà bán.
+ Nhà một mặt phố, một mặt ngõ ô tô tránh, kinh doanh sầm uất. Mặt ngõ chủ cho thuê một phần nhẹ nhàng cũng thu nhập 40 triệu/ tháng.
+ Phía sau nhà là hầm trú ẩn khoảng chừng 30m từ thời xưa để lại, không được xây lên nhưng được sử dụng. Hàng xóm cũng có một phần đã ngăn lại làm hầm rượu.
+ Nhà hiện xây trên 2 khối, cực chắc chắn cẩn thận, tuy nhiên xác định bán đất. Xây tòa nhà lên thì tuyệt vời ông mặt trời.
+ Nhà gồm 2 sổ của cùng một chủ, nên giao dịch sang tên nhanh chóng trong một nốt nhạc.
- Liên hệ Khắc Cường để được tư vấn và xem nhà, miễn phí các thủ tục.",113 tỷ,300 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",8551012,_,---,Cần bán,14m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,3,---,26m,6,---,
https://alonhadat.com.vn/toa-nha-9-tang-mat-pho-thuy-khue-300m2-mat-tien-12m-gia-106-ty-8997887.html,"Tòa nhà 9 tầng mặt phố Thụy Khuê 300m2, mặt tiền 12m, giá 106 tỷ","Mô tả:
+ TOÀ NHÀ ĐẸP NHẤT PHỐ THỤY KHUÊ. 
+ Toà nhà hai mặt thoáng, mặt trước Phố Thụy Khuê, mặt sau là ngõ rộng 2m.
+ Diện tích sổ 270m2, nhưng thực tế tầng 1 là 300m.
+ Toà nhà chủ tự xây 9 tầng 8 tầng nổi 1 tầng hầm. Do nhu cầu chuyển đổi mục đầu tư, chủ muốn thanh khoản nhanh.
+ Đang cho thuê 300triệu/ tháng.
Nhà cao 09 tầng(có 1 tầng hầm), đẹp nhất phố Thụy Khuê chủ xây rất chắc chắn có bản thiết kế, PCCC, điều hòa âm trần, giấy phép xây dựng Thành phố .
- Tầng hầm : hầm để ô tô, xe máy.
- Tầng 1: thông tầng cho ngân hàng thuê.
- Tầng 2,3,4,5,6,7 cho công ty thuê.
- Tầng 8 phòng thờ, sân phơi.
- Liên hệ Khắc Cường mặt phố: Chuyên bán nhà mặt phố, khách sạn, tòa nhà, hỗ trợ đàm phán, quy hoạch tại Hà Nội.
Sổ đỏ vuông, đẹp, pháp lý sạch,",106 tỷ,300 m2,"Phố Thụy Khuê, Phường Quán Thánh, Quận Ba Đình, Hà Nội",8997887,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,9,---,25m,8,---,
https://alonhadat.com.vn/cuc-soc-mat-pho-dep-nhat-hanh-tinh-kinh-doanh-dinh-cao-nhat-day-roi-7261566.html,"Cực sốc - kinh doanh đỉnh cao nhất đây rồi -Xã Đàn 68m2, 6 tầng. Mặt tiền 5.5m. Giá 32 tỷ","- Mô tả:
- Con phố Xã Đàn sầm uất, kinh doanh đỉnh vỉa hè cực rộng.
- Toạ lạc trên con phố đẹp nhất hành tinh với vị trí trung tâm của đoạn đẹp nhất của phố.
- Hiện trạng đang xây dựng 6 tầng cho thuê kinh doanh, chủ mới lấy lại nhà để giao dịch nên tạm thời không cho thuê.
- Diện tích trên sổ là 65m2 thực tế hiện tại hơn 70m2 sử dụng.
- Thiết kế căn nhà từ tầng 1 đến tầng 6 thông sàn rất tiện cho thuê kinh doanh.
- Khu vực hiếm nhà bán mặt tiền đẹp, thiết kế cực kỳ hợp lý hiếm có căn thứ 2 tại con phố này.
- Sổ đỏ sạch đẹp đợi chủ đón nhận.
+ Liên Hệ: Thái Bình Mặt phố để xem nhà và nhiệt tình tư vấn trợ giúp các vấn đề, cung cấp các thông tin. Miễn phí hoàn toàn các dịch vụ.
Trân trọng cám ơn!",32 tỷ,65 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",7261566,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,11m,5,---,
https://alonhadat.com.vn/ha-gia-soc-can-ban-gap-nha-mat-pho-co-hang-trong-hang-gai-hiem-co-155m2-3-tang--7213939.html,"Cần bán gấp nhà mặt phố cổ - Hàng Dầu, Lý Thái Tổ, 120m2x4 tầng, mặt tiền 5m, giá 72 tỷ","Cần bán gấp trong tháng căn nhà mặt phố cổ, phố Hàng Dầu phố đi bộ, hàng hiếm...
Diện tích 120m2
mặt tiền 5m

Nhà vị trí đẹp, vỉa hè rộng, vài bước chân ra bờ hồ, vị trí nhiều nhà đầu tư mơ ước.
Mặt tiền rộng dễ kinh doanh.
Hiện nhà đang cho thuê kinh doanh cửa hàng tầng 1, và cho thuê căn hộ trên tầng 2,3 và 4.
Chủ mới có thể tiếp tục kinh doanh hoặc cải tạo, xây mới thành tòa nhà kinh doanh văn phòng hoặc căn hộ, homestay thì tuyệt vời.

Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch 24/24.
Hãy nhanh tay để sở hữu lô đất vàng, giá tốt có 1 không 2 này.
+ Liên Hệ: Thái Bình Mặt phố (Chuyên gia tư vấn nhà mặt phố đến 300 tỷ) để xem nhà và nhiệt tình tư vấn trợ giúp các vấn đề, cung cấp các thông tin. Miễn phí hoàn toàn các dịch vụ.
Trân trọng cám ơn!",72 tỷ,120 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",7213939,_,---,Cần bán,14m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,24m,6,---,
https://alonhadat.com.vn/ban-toa-vp-nha-7-tang-thang-may-mat-pho-ho-tung-mau-90m2-mat-tien-6m-gia-21-ty-10171865.html,"Bán tòa VP nhà 7 tầng thang máy Mặt phố Hồ Tùng Mậu 90m2, mặt tiền 6m, giá 25 tỷ","7 TẦNG THANG MÁY - THÔNG SÀN – MẶT VÒNG XOAY – KINH DOANH KHỦNG 
- Vị trí đẹp miễn bàn, ngay mặt vòng xoay Phạm Văn Đồng và Hồ Tùng Mậu
- Nhà mới hoàn thiện được 1 năm, 7 tầng thang máy, thiết kế thông sàn, nội thất cao cấp, điều hoà âm trần Daikin. Hiện chủ đang cho bên văn phòng thuê 800 triệu/năm. 
- Diện tích trên sổ là 80m, chủ đã mua thêm 11m của hàng xóm có giấy viết tay và đã xây full đất. 
- Tiện xem trong trong giờ hành chính.
+ Pháp lý chuẩn, sổ đỏ trong két sẵn sàng giao dịch ngay, chủ nhà thiện chí bán.
+ Liên hệ: Văn Đạt",25 tỷ,90 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10171865,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,7,---,15m,6,---,
https://alonhadat.com.vn/tim-chu-cho-lo-dat-vang-mat-pho-hue-quan-hai-ba-trung-vi-tri-dac-dia-so-no-hau-8498613.html,"Tìm chủ cho lô đất kim cương mặt phố Huế, quận Hai Bà Trưng, vị trí đắc địa, sổ nở hậu","+ Nói đến phố Huế thì mọi người thường nghĩ ngay đến sự sang trọng và lịch lãm, là tuyến phố chính quan trọng bậc nhất của Thủ Đô, kết nối đến Bờ Hồ, nơi địa linh nhân kiệt của ngàn năm Văn Hiến. 
+ Vị trí: Mặt phố Huế, lô góc, gần ngã tư Phố Huế - Hàm Long, kinh doanh mọi loại hình.
+ Mảnh đất diện tích 320m2, mặt tiền 10.5m, sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.
+ Phù hợp xây Building, khách sạn, văn phòng...
+ Giá: 150 tỷ.
Liên hệ ngay: Nguyễn Văn Đạt (SĐT ghi ở phần liên hệ).
Miễn TG và MG.",150 tỷ,320 m2,"Phố Huế, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",8498613,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,5m",---,---,31m,---,---,
https://alonhadat.com.vn/ban-lo-dat-mat-pho-phan-huy-chu-hoan-kiem-600m2-x-mt-25m-gia-240-ty-11847945.html,"Bán Lô đất mặt phố Phan Huy Chú - Hoàn Kiếm 550m2 x MT 25m, Giá 199 tỷ","+ Vị trí đắc địa nhất, nằm bên cạnh phố Lý Thường Kiệt, Mảnh đất nằm vị trí đẹp nhất phố, khu phố toàn những người nổi tiếng ở, không có mảnh đất thứ 2.
+ Lô đất đẹp, mặt tiền đẹp, giá đẹp, quá hấp dẫn với thông đẹp.
+ Mặt tiền lớn, vỉa hè rộng thoáng.
+ Khu vực trung tâm, phố đường 2 chiều, kinh doanh cực đỉnh
+ Thửa đất thích hợp cho mọi loại hình xây văn phòng, khách sạn, showroom.
+ Hỗ trợ khách xin GPXD nếu khách có nhu cầu.
+ liên hệ. Đức Tài ( MTG - QC )",199 tỷ,550 m2,"Phố Phan Huy Chú, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",11847945,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,22m,---,---,
https://alonhadat.com.vn/can-ban-toa-van-phong-mat-pho-le-duc-tho-dt-so-do-1850m2-x-27t-mt-50m-vi-tri-sieu-dep-d-11812130.html,"Bán tòa văn phòng mặt phố Hoàng Đạo Thúy DT sổ đỏ 2050m2 x 29T, MT 50m. Vị trí siêu đẹp","Cần bán tòa văn phòng mặt phố Hoàng Đạo Thúy, Quận Cầu Giấy, Tp Hà Nội.

Nhà vị trí siêu đẹp - mặt phố lớn.
+ Tòa nhà thương mại hỗn hợp phù hợp làm: Trung tâm thương mại, văn phòng, bệnh viện, khách sạn.. V. V.
+ Tòa nhà 3 mặt thoáng xung quanh, nằm đoạn đẹp nhất mặt phố Hoàng Đạo Thúy, vỉa hè rộng - giao thông thuận tiện đi lại.
Thiết kế:
- Xây dựng: 29 tầng, 3 tầng hầm. Bố trí sảnh, nhà hàng, văn phòng, dịch vụ thương mại, hội trường, phòng hội thảo.
- Tòa nhà có đầy đủ hồ sơ pháp lý: Giấy phép xây dựng, chứng nhận an toàn phòng chống cháy nổ...
+ Xuất đủ hoá đơn VAT. Chuyển nhượng công ty hoặc chuyển nhượng tài sản.
Tiện ích:
+ Phố Hoàng Đạo Thúy là trục đường rộng, 2 chiều, vỉa hè mênh mông, giao thông thông thoáng, cơ sở hạ tầng đồng bộ, tầm nhìn đẹp, cảnh quan rất tốt.
+ Khu vực rất phát triển, giá trị còn tiếp tục tăng mạnh - mua về giữ tiền cũng có lời ngay.
+ Chủ rất thiện chí cần bán.",900 tỷ,2.050 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11812130,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,50m,29,---,41m,10,---,
https://alonhadat.com.vn/-dat-dep-khanh-van-khanh-ha-thuong-tin-hn-dien-tich-60m2-13521738.html,❌❌Đất Đẹp KHÁNH VÂN - KHÁNH HÀ -  THƯỜNG TÍN - HN   ✅Diện tích: 60M2,"❌❌Đất Đẹp KHÁNH VÂN - KHÁNH HÀ - 
THƯỜNG TÍN - HN 

✅Diện tích: 60M2 / Mặt tiền: 4.03m 

- Đường  rộng  hơn 3m Ô Tô đỗ cửa

- Chỉ 30m ra Trục Chính thôn

- Ngay gần Cầu Vân Nhị Khê giáp với Đại Áng Thanh Trì

💰💰Giá chỉ 2X TRIỆU/1M2

☎️☎️☎️Lh xem và mua:","1,74 tỷ",60 m2,"Xã Khánh Hà, Huyện Thường Tín, Hà Nội",13521738,_,---,Cần bán,"3,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-chinh-chu-doi-can-60m-4-tang-mat-tien-10-gia-5-7-ty-10615386.html,Bán Nhà Đội Cấn 60m 4 tầng mặt Tiền 10 giá 5.7 tỷ,"+ Vị trí ngõ Ba Gác thông gần phố 30m ra Oto đi lại thuận tiện
+ Thiết kế:4 tầng cầu thang giữa tổng 4 phòng ngủ đầy đủ công năng
+Sổ đỏ chính chủ giao dịch ngay
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian","5,7 tỷ",60 m2,"75 Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10615386,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,6m,4,---,
