url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-pho-co-linh-thach-ban-long-bien-ha-noi-dt-63m2-gia-13-8-ty-13527127.html,"Bán đất mặt phố;Cổ Linh; Thạch Bàn - Long Biên - Hà Nội - DT 63m2 - giá 13,8 tỷ","+ Chủ nhà làm ăn nhiều lộc mua nhà bên phố cần bán gấp,mảnh đất vàng mặt phố Cổ Linh, Long Biên, Hà Nội, vị trí đỉnh đường rộng 8 làn xe vỉa hè đá bóng ô tô dừng đỗ ngày đêm, phù hợp đa loại hình KD văn phòng, spa, nhà hàng, hiệu thuốc, VV ..

+ Tiện ích vô vàn nhà ngay ngã tư Cổ Linh,Thạch Bàn gần nối vào cao tốc Hà Nội Hải Phòng, kết nối KĐT Ocean Park tương lai đầu tư không đâu bằng, chỉ 200triệu/1m2 diện tích phù hợp tầm tiền cực hiếm nhà bán 500m siêu thị Aeon Mall Long Biên, sân golf, cầu Vĩnh Tuy.

+ Khu vực quy hoạch ổn định tốc độ phát triển bậc nhất Long Biên, siêu thị trung tâm thương mại dịch vụ nhà hàng cao cấp mọc lên như nấm, không khí Sa Pa, Đà Lạt, hàng xóm của KĐT Garden City, chợ đầu mối Thạch Bàn chưa đầy 1km.

+ Để xem nhà trực tiếp và gặp chủ thương lượng xin liên hệ; Quang Lành, chuyên nhà mặt phố nhà biệt thự Long Biên uy tín tận tâm nhiệt tình phục vụ 24/24","13,8 tỷ",63 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13527127,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-dau-tu-nha-hon-6-ty-thu-dong-tien-50tr-thang-8-tang-tm-hang-mini-13526737.html,🏠 ĐẦU TƯ NHÀ  6.9 TỶ - THU DÒNG TIỀN 50TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"Tòa CCMN: MÃ SỐ 101
+Địa chỉ: TRIỀU KHÚC 
+Diện Tích xd: 40m - DIỆN TÍCH SỔ 35M2 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 10.5 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","6,9 tỷ",45 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13526737,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,13,---
https://alonhadat.com.vn/-dau-tu-nha-hon-6-ty-thu-dong-tien-50tr-thang-8-tang-tm-hang-mini-13526733.html,🏠 ĐẦU TƯ NHÀ 6.9 TỶ - THU DÒNG TIỀN 50TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"Tòa CCMN: MÃ SỐ 101
+Địa chỉ: TRIỀU KHÚC 
+Diện Tích xd: 40m - DIỆN TÍCH SỔ 35M2 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 10.5 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini","6,9 tỷ",40 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13526733,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,---,---,13,---
https://alonhadat.com.vn/-dau-tu-nha-hon-6-ty-thu-dong-tien-50tr-thang-8-tang-tm-hang-mini-13526729.html,🏠 ĐẦU TƯ NHÀ HƠN 6 TỶ - THU DÒNG TIỀN 50TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"Tòa CCMN: MÃ SỐ 101
+Địa chỉ: TRIỀU KHÚC 
+Diện Tích xd: 40m - DIỆN TÍCH SỔ 35M2 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 10.5 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","6,9 tỷ",45 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13526729,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,13,---
https://alonhadat.com.vn/ban-nha-pho-giang-vo-ngo-nong-rong-gan-pho-nha-dep-22m2-5-tang-4-ti-13526670.html,Bán nhà phố Giảng Võ – Ngõ nông rộng – Gần phố - Nhà đẹp – 22m2 – 5 tầng – 4 tỉ,"Nhà bán thuộc khu vực phố Giảng Võ, giáp với các tuyến phố La Thành, Láng Hạ, Ngọc Khánh … giao thương thuận tiện.
Vị trí rất đẹp, ngõ rộng ba gác đỗ cửa, ô tô đỗ cách nhà 20m, 50m ra mặt đường Giảng Võ. Nhà có thể kinh doanh nhẹ, hoặc kinh doanh on-line.
Nhà mới sơn sửa lại rất đẹp, chủ để lại toàn bộ nội thất. Khách chỉ việc xách vali về ở đón Tết.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.",4 tỷ,22 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13526670,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,"6,7m",3,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-tay-ho-4-tang-gan-pho-ngo-thong-28m-vuong-gia-3-ty-380-trieu-13526638.html,"Bán nhà Hoàng Hoa Thám, Tây Hồ 4 tầng gần phố, ngõ thông 28m vuông giá 3 tỷ 380 triệu","Bán nhà Hoàng Hoa Thám, Tây Hồ 4 tầng gần phố, ngõ thông 28m vuông giá 3 tỷ 380 triệu
* Mô tả:
- Nhà xây khung cột bê tông rất chắc chắn. 
- Xung quanh rất nhiều tiện ích: Siêu thị, trường học. gần chợ Bưởi, chợ Hoa Hoàng Hoa Thám
- Nhà thiết kế đầy đủ công năng:
+ T1 phòng khách, phòng bếp và wc
+ T2.3 mỗi tầng 1 phòng ngủ và wc
+ T4 Phòng thờ và sân phơi 
* Sổ đỏ chính chủ.
* Giá bán có thể thương lượng trực tiếp (Em Huy).
Xin cảm ơn.","3,38 tỷ",28 m2,"Đường Hoàng Hoa Thám, Quận Tây Hồ, Hà Nội",13526638,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,9m,2,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-quan-long-bien-56m-3-tang-5-5-ty-nha-xay-moi-full-noi-that--13526580.html,"bán nhà phố ngọc lâm- quận long biên, 56m. 3 tầng 5,5 tỷ, nhà xây mới, full nội thất.","anh chủ gửi bán căn nhà đẹp xây phong cách hiện đại tiện ích, chỉ việc xách va li đến ở luôn, nhà hướng đông bắc
-nhà 56m2 xây 3 tầng, 3 phòng ngủ,giá 5.5 tỷ
-sổ đỏ chính chủ, giao dịch luôn.
-đặc biệt chủ nhà để lại tất cả nội thất rất mới.  
-từ nhà ra chợ chỉ 200m, gần trường cấp 1+2+3
-cách ô tô chỉ 20m.","5,5 tỷ",56 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13526580,Đông Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-hoang-mai-nha-dep-nhu-khach-san-5-2-thoang-dien-tich-rong-an-sinh-tuyet-13526517.html,SIÊU HIẾM HOÀNG MAI- NHÀ ĐẸP NHƯ KHÁCH SẠN 5* - 2 THOÁNG - DIỆN TÍCH RỘNG - AN SINH TUYỆT,"SIÊU HIẾM HOÀNG MAI- NHÀ ĐẸP NHƯ KHÁCH SẠN 5* - 2 THOÁNG - DIỆN TÍCH RỘNG - AN SINH TUYỆT VỜI.
DT 66M nhỉnh 6 tỷ
Vị trí đẹp, ngõ nông rộng thoáng, vài bước chân ra mặt ngõ ô tô.
  Nội thất đầu tư toàn đồ xịn.
Hiện tại nhà 2 thoáng, ánh sáng tự nhiên ngập tràn
 Có sân để xe riêng trước nhà.
Khuôn nhà cực đẹp, diện tích to, mặt tiền rộng
 SỔ đỏ vuông vắn","6,5 tỷ",66 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13526517,_,---,Cần bán,"4,8m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-ngoc-hoi-sat-bv-nong-nghiep-80m2-o-to-do-cua-3-1x-ty--13138540.html,Bán ĐẤT tặng nhà Ngọc Hồi sát BV Nông Nghiệp 80m2 Ô tô đỗ cửa 3.1x tỷ.,"Bán ĐẤT tặng nhà Ngọc Hồi sát BV Nông Nghiệp 80m2 Ô tô đỗ cửa 3.1x tỷ. 
-	- Gom tiền đầu tư cần bán nhà 1 tầng bê tông tại Ngọc Hồi, ngã ba Ngọc Hồi, sát BV Nông Nghiệp.
-	- Diện tích sử dụng 80m2 sổ đỏ 72m mặt tiền hơn 4m thửa đất vuông vắn, sẵn có nhà 1 tầng bê tông còn khá đẹp. Trước nhà ngõ rộng, ngõ thông ô tô 4 chỗ đỗ cửa. 
-	- Giá 3.1x tỷ ( Bao sang tên ) 
-	- LH","3,199 tỷ",80 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13138540,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-duong-buoi-ngo-thong-30m-ra-pho-kinh-doanh-tot-13526354.html,BÁN NHÀ - ĐƯỜNG BƯỞI - NGÕ THÔNG  30M RA PHỐ - KINH DOANH TỐT,"+ VỊ TRÍ ĐẸP,NGÕ RỘNG THÔNG ĐÀO TẤN,Ở KẾT HỢP KIM DOANH QUÁ ĐẸP.
 + Mô tả : 
 + DT 31m2 X 4 Tầng - giá hơn 4 tỷ.
 + Thiết kế tầng 1 kinh doanh, 4 ngủ đầy đủ công năng 
 + Sổ đỏ chính chủ ,sẵn sàng giao dịch","4,85 tỷ",31 m2,"Đường Bưởi, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13526354,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,10m,4,---
