url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-6-ty-nha-phu-do-50m2-kinh-doanh-sam-uat-o-to-do-nha-moi-o-ngay--12198698.html,"Chỉ 6 tỷ nhà Phú Đô 50m2, kinh doanh sầm uất, ô tô đỗ, nhà mới ở ngay.","NHÀ PHÚ ĐÔ - KINH DOANH SẦM UẤT - Ô TÔ ĐỖ CỬA - NHÀ ĐẸP Ở NGAY. 
- Nhà ở Phú Đô có vị trí cực đẹp, kinh doanh, ô tô vào tận nhà, 3 bước ra mặt phố , tiện ích xung quanh không thiếu gì.
- Giao thông cực thuận tiện, gần sân SVĐ Mỹ Đình , Bệnh Viện Hồng Ngọc , Đại Lộ Thăng Long, cùng nhiều trường Đại học lớn: Thương mại, ĐH Quốc gia, Sư Phạm,...
- Nhà thiết kế 4 chắc chắn, tầng đầy đủ công năng với 4 PN, kinh doanh mọi loại mặt hàng, nội thất như mới, ở ngay.",6 tỷ,50 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12198698,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-tran-quang-dieu-hoang-cau-lo-goc-thang-may-kinh-doanh-cho-thue-120mx6txmt-13552283.html,"Bán nhà mặt Trần Quang Diệu-Hoàng Cầu. Lô góc, thang máy, kinh doanh/cho thuê. 120Mx6TxMT","Chính chủ gửi bán sớm nhà mặt Trần Quang Diệu – Hoàng Cầu, quận Đống Đa.

+ Diện tích 120m x 6 tầng x mặt tiền 10m.
+ Thiết kế hiện đại, thang máy nhập khẩu, nội thất cao cấp, sang trọng.
+ Nhà nằm vị trí đắc địa, lợi thế lô góc, mặt tiền lớn. Phù hợp kinh doanh đa ngành nghề, cho thuê hiệu suất cao. Khu vực tập trung nhiều: các tòa văn phòng, showroom, café, nhà hàng, … lớn và nhỏ.
+ Giá: 42 tỷ ( có thương lượng )
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Xem nhà liên hệ Mr Nam.
+ Cảm ơn quý khách đã đọc tin !",42 tỷ,120 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13552283,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-vip-view-ho-hoang-cau-via-he-rong-kinh-doanh-bat-chap-moi-loai-hinh-13551981.html,BÁN NHÀ PHỐ VIP - VIEW HỒ HOÀNG CẦU - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH,"- Diện tích 135/160m2 X3 Tầng. Mặt tiền 6.5m
Giá 62 tỷ ( có thương lượng )
- Vị trí đắc địa, trung tâm quận Đống Đa vỉa hè rộng 10m. View hướng ra Hồ Hoàng Cầu, đẹp thoáng tiềm năng tăng giá cao, không quy hoạch, không lỗi phong thủy.
- Thiết kế 3 tầng!
- Chủ đang cho thuê dòng tiền gần 1 tỷ/năm!
- Chủ mới về xây tòa nhà văn phòng, nhà hàng khách sạn kinh doanh hết ý!
- Khu vực dân trí cao, an ninh đảm bảo!
- Sổ đỏ đẹp sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",62 tỷ,135 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13551981,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-cuc-hiem-tai-duong-lang-46m2-7-tang-mt-3m-8-6-ty-ngo-thong-kinh-doanh-tot-13552161.html,"Bán nhà cực hiếm tại Đường Láng 46m2, 7 tầng, mt 3m, 8.6 tỷ , ngõ thông, kinh doanh tốt",nan,"8,6 tỷ",46 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13552161,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,7,---,---,11,---,
https://alonhadat.com.vn/qua-dep-ban-nha-mat-pho-nguyen-khang-lon-70m2-mt-5m-6-tang-kinh-doanh-13213973.html,"QUÁ ĐẸP, BÁN NHÀ MẶT PHỐ NGUYỄN KHANG LỚN, 70M2, MT 5M, 6 TẦNG, KINH DOANH","MẶT PHỐ NGUYỄN KHANG, CẦU GIẤY - VỈA HÈ RỘNG - KINH DOANH ĐỈNH 
Vị trí đẹp,  Đường 2 chiều, Vỉa hè ô tô xe máy đỗ thoải mái. Kinh doanh sầm uất phù hợp làm VP công ty, Showroom, Spa , Salon tóc. Cafe. Siêu thị, Phòng khám...
Khu vực trung tâm sầm uất, giao thông thuận tiện, gần siêu thị, bệnh viện, trường học...
💧DT 70m2 x 6 tầng MT 5m. Sổ phân lô A4
💧Thiết kế:
Tầng 1: cửa hàng kinh doanh
Tầng 2: gác lửng làm phòng khách 
Tầng 3,4,5 : mỗi tầng 1 phòng lớn khép kín
Tầng 6: phòng thờ, sân thượng
Sổ đỏ chính chủ","24,9 tỷ",70 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13213973,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,14m,5,---,
https://alonhadat.com.vn/qua-re-can-ban-mat-pho-nguyen-dinh-hoan-74m2-mat-tien-5-5m-kinh-doanh-dinh-13213992.html,"QUÁ RẺ, CẦN BÁN MẶT PHỐ NGUYỄN ĐÌNH HOÀN, 74M2, MẶT TIỀN 5.5M, KINH DOANH ĐỈNH","MẶT PHỐ - 6 TẦNG THANG MÁY - KINH DOANH ĐỈNH - VỈA HÈ RỘNG - MẶT TIỀN ĐẸP - NGAY ĐẦU NÚT GIAO HQV_ LLQ - VỊ TRÍ SIÊU THOÁNG .
- Thiết kế : 
+ Tầng 1, 2 : Thông sàn KD, Bếp, WC .
+ Tầng 3, 4 : Mỗi tầng 2 PN Khép kín .
+ Tầng 5 : Thông sàn, Bếp, WC .
+ Tầng 6 : Gian thờ rộng, PK, Sân phơi, Ban công .

- Diện tích trên sổ 61.5m2 + 12m2 lưu không phía trước ( Đã xây thành hiện trạng ) = Tổng ~ 74m2 .
- Chủ hiện đang kinh doanh quán cháo lòng có thương hiệu khá lâu . 
- Sổ đỏ chính chủ .","18,5 tỷ",74 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13213992,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,15m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dong-co-thuy-khue-kinh-doanh-ket-hop-o-sieu-dep-13217948.html,"BÁN NHÀ MẶT PHỐ ĐỒNG CỔ - THỤY KHUÊ, KINH DOANH KẾT HỢP Ở SIÊU ĐẸP","MẶT PHỐ MỚI - KINH DOANH SẦM UẤT - 8 TẦNG THANG MÁY - MẶT TIỀN HIẾM HIẾM 9 MÉT. 

+ Mô tả:

+ Nhà 8 tầng thang máy thiết kế cực kỳ hợp lý, phù hợp với mọi loại hình từ ở, kinh doanh, văn phòng.... hiệu suất cực cao.
+ Vị trí siêu đẹp, vỉa hè để xe thoải mái, đường phố 2 làn ô tô. Sổ đỏ 78m, thực tế chủ xây 87m.
- Tầng 1,2,3: Thông sàn, kinh doanh.
- Tầng 4,5,6: Mỗi tầng 2 phòng rộng, 1 vs.
- Tầng 7: Phòng ăn, phòng thờ, vườn cây. 
- Tầng 8: Tum.
+ Sổ đẹp chủ đang gửi bank giữ hộ.",27 tỷ,87 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13217948,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,12m,6,---,
https://alonhadat.com.vn/qua-hiem-biet-thu-khu-vuon-dao-pho-lac-long-quan-o-to-tranh-sat-lotte-13216872.html,"QUÁ HIẾM, BIỆT THỰ KHU VƯỜN ĐÀO PHỐ LẠC LONG QUÂN, Ô TÔ TRÁNH, SÁT LOTTE","SIÊU PHẨM - HÀNG HIẾM BIỆT THỰ VƯỜN ĐÀO KHU BT ĐẮC ĐỊA XA HOA BẬC NHẤT HÀ THÀNH - THANG MÁY - HÀNG XÓM LOTTE, KHU HÀNH CHÍNH
Mô tả:

+ Thiết kế: Nhà xây 6 tầng nổi và 1 tầng hầm, thang máy, thoáng trước sau.

* Tầng 1: Hầm làm gara ô tô ( Để được 2 ô tô và xe máy).

* Tầng 2: Khách, bếp, Wc.

* Tầng 3,4,5: Mỗi tầng 2 ngủ, Wc.

* Tầng 6: Bếp, sân thượng.

* Tầng 7: Sân trồng cây, bàn trà ngắm view, phòng kỹ thuật.

+ Vị trí: Nhà nằm vị trí đắc địa nhất khu, trước nhà đường đôi, thoáng trước sau, giao thông thuận tiện, an sinh đỉnh của chóp, hàng xóm Lotte, tiện ích bạt ngàn ...

+ Pháp lý: Hiện trạng 2 sổ, 1 chủ nhà xây 1 khối cực chắc chắn, vuông vức, giao dịch phút mốt.",42 tỷ,100 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13216872,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,"15,5m",6,---,
https://alonhadat.com.vn/ban-biet-thu-pho-le-van-luong-140m2-mt-7m-lo-goc-gia-25-8-ty-13453124.html,"BÁN BIỆT THỰ PHỐ LÊ VĂN LƯƠNG, 140M2, MT 7M  LÔ GÓC, GIÁ 25.8 TỶ","BÁN NHÀ XÂY THÔ LÔ GÓC 2 MẶT ĐƯỜNG - KINH DOANH - THUỘC KHU NHÀ Ở CÁN BỘ HỌC VIỆN TƯ PHÁP LÊ VĂN LƯƠNG
💎 Khu Nhà ở Cán bộ Học Viện Tư Pháp gần ngã tư Lê Văn Lương – Láng Hạ - Đường Láng, địa thế đẹp, giao thông thuận lợi.
💎 Nhà bán hiện trạng 3 tầng xây thô, chủ mới hoàn thiện theo ý muốn.  Móng 7 tầng; Diện tích sàn xây dựng 140m2 phù hợp vừa ở vừa kinh doanh văn phòng.
💎 Nhà lô góc 2 đường, mặt tiền 6.2m và 12.5m. Kinh doanh gì cũng đẹp. Đường nội bộ 2 ô tô tránh thông các ngả Lê Văn Lương, Hoàng Ngân, Hoàng Sâm, có vỉa hè rộng. Bãi gửi nhiều xe ô tô ngay cạnh nhà.
💎 An ninh dân trí cao, giao thương thuận lợi.
💎 Sổ đỏ chính chủ pháp lý rõ ràng, chủ đang gửi bank.","25,8 tỷ",140 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13453124,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-khanh-toan-100m2-mt-6m-kinh-doanh-dinh-13453142.html,"BÁN NHÀ PHỐ NGUYỄN KHÁNH TOÀN, 100M2, MT 6M, KINH DOANH ĐỈNH","2 MẶT Ô TÔ TRÁNH -  VỈA HÈ - VĂN PHÒNG ĐỈNH - AN SINH CỰC LÝ TƯỞNG

- Vị trí căn nhà cực đẹp để làm văn phòng hay an sinh, 2 mặt đều ô tô tránh, có vỉa hè, cách mặt phố Nguyễn Khánh Toàn khoảng hơn 100m.
- Nhà 4 tầng nội thất toàn đồ nhập khẩu, gia chủ tâm huyết sang tận nước ngoài mua, thiết kế cầu thang giữa 1 tầng 2 Phòng.
- Trước dịch cho Công ty Nhật thuê 50 Triệu/Tháng. Hiện tại đang cho bạn mượn làm Công ty vì thế rất tiện cho việc lấy lại nhà.
-Sổ đỏ chính chủ sẵn sàng giao dịch.",33 tỷ,100 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13453142,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---,
