url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-100m2-yen-ninh-hien-ninh-soc-son-duong-truc-chinh-6m-kinh-doanh--13550007.html,"Bán Đất 100m2 Yên Ninh, Hiền Ninh, Sóc Sơn. Đường Trục Chính 6m, Kinh Doanh.","Bán Đất 100m2 Yên Ninh, Hiền Ninh, Sóc Sơn. Đường Trục Chính 6m, Kinh Doanh.

- Diện tích: 100m2 ( đất ở 100% )
- Lô góc 2 mặt tiền.
- Mặt tiền: 5.45m.

- Đường trục chính 6m và 3m.
- 100m ra trục đường nhựa liên xã, đầy đủ tiện ích.
- Khu vực đông dân cư, nhiều dự án và mở đường.
- 2km tới kcn Nội Bài. Đầu tư hay để ở rất đẹp.
- Gía Đầu Tư Chỉ 1x tr/m. Sổ Đỏ Sẵn Sang Tên,
- Anh chị quan tâm lh E Tuấn để xem đất và chốt cọc.","1,75 tỷ",100 m2,"Đường Tỉnh Lộ 131, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13550007,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,45m",---,True,18m,---,---
https://alonhadat.com.vn/can-ban-gap-nha-tai-to-vinh-dien-32m2-6-tang-mt-3-5m-6-6-ty-an-ninh-tot-13550294.html,"Cần bán gấp nhà tại Tô Vĩnh Diện 32m2, 6 tầng, mt 3.5m, 6.6 tỷ, an ninh tốt",nan,"6,6 tỷ",32 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13550294,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,6,---,---,3,---
https://alonhadat.com.vn/sieu-hot-minh-khai-vi-tri-dep-lo-goc-mat-ngo-thong-kinh-doanh-thanh-khoan-nhanh-13478122.html,SIÊU HÓT MINH KHAI - VỊ TRÍ ĐẸP - LÔ GÓC - MẶT NGÕ THÔNG KINH DOANH - THANH KHOẢN NHANH,"Mô tả:
- Nhà nằm vị trí đắc địa, lô góc, mặt ngõ
Minh Khai thông tứ tung ra ngõ Gốc Đề, khu vực rất đông sinh viên nên nhu cầu thuê mua nhà lúc nào cũng Hót.
- Bán kính 300m là Times City, tổ hợp trường Đại học lớn Bách- Kinh- Xây, bệnh viện Bạch Mai, Tai Mũi Họng TW, bệnh viện Da Liễu, Việt Pháp
- Tiện ích xung quanh không thiếu thứ gì, an ninh cực tốt, giao thông đi đâu cũng tiện.
*Thiết kế:
- Nhà dân xây 4 tầng đầy đủ công năng sử dụng, khung cột bê tông cực chắc chắn
+ Tầng 1: p.khách + khu bếp + wc
+ Tầng 2,3: Mỗi tầng 1 phòng + wc
+ Tầng 4: Ngủ, phòng thờ sân phơi.
- Giá bán: 3.9 tỷ có thương lượng
- Sổ đỏ chính chủ, pháp lý chuẩn
Liên hệ xem nhà Em Tình.","3,9 tỷ",33 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13478122,Tây,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/mat-ngo-khuat-duy-tien-kinh-doanh-van-phong-via-he-oto-tranh-do-qua-hiem-13469224.html,MẶT NGÕ KHUẤT DUY TIẾN - KINH DOANH - VĂN PHÒNG - VỈA HÈ - OTO TRÁNH ĐỖ - QUÁ HIẾM,"💸💸💸 MẶT NGÕ - KINH DOANH - VĂN PHÒNG - VỈA HÈ - OTO TRÁNH ĐỖ - QUÁ HIẾM

*Mô tả:
- Nhà nằm vị trí quá đẹp, khu phân lô thông đường 4 phía thuộc khu vực Thanh Xuân Bắc rất hiếm nhà bán, kinh doanh sầm uất mọi loại hình.
- Nhà gần chợ, trường học các cấp xung quanh, tiện ích ngập tràn.
- Nhà mặt ngõ thông Oto tung toé, dễ dàng di chuyển vành đai 3 đi Cầu Giấy, sân bay Nội Bài, ra Nguyễn Trãi lên Phố, đi Hà Đông…
- An ninh quá tuyệt vời, ở sướng.
*Thiết kế:
- Nhà được gia đình tự thiết kế và xây dựng 5 tầng đầy đủ công năng sử dụng, khung cột bê tông cực chắc chắn, ở và cho thuê làm văn phòng cực tốt.
- Kết cấu: 1 căn hộ, 7 phòng ngủ ở, 5 phòng tắm có điều hòa, wc.
- Giá bán: 11.5 tỷ có thương lượng
- Sổ đỏ đẹp chính chủ, pháp lý chuẩn

☎️ Liên hệ xem nhà
ACE dẫn khách báo trước ĐC khoảng 40 phút. Ký phiếu YCDV, quay phim, chụp ảnh khách xem nhà. Chúc ACE chốt nhà rực rỡ.","11,5 tỷ",52 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13469224,Tây Bắc,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,7,---
https://alonhadat.com.vn/mat-pho-minh-khai-to-dung-doang-via-he-sieu-rong-gia-dep-kinh-doanh-dinh-cua-chop-13469175.html,MẶT PHỐ MINH KHAI TO ĐÙNG ĐOÀNG - VỈA HÈ SIÊU RỘNG - GIÁ ĐẸP - KINH DOANH ĐỈNH CỦA CHÓP,"MẶT PHỐ TO ĐÙNG ĐOÀNG - VỈA HÈ SIÊU RỘNG - GIÁ ĐẸP - KINH DOANH ĐỈNH CỦA CHÓP
*Mô tả: 
- Nhà nằm vị trí đắc địa mặt phố Minh Khai, quy hoạch ổn định, vỉa hè rộng, kinh doanh buôn bán sầm uất bất chấp mọi loại hình.
- Nhà gần TTTM, chợ, trường học các cấp xung quanh bán kính 500m, tiện ích không thiếu thứ gì, an ninh cực tốt.
Thiết kế:
- Nhà được gia đình thiết kế và xây dựng 5 tầng đầy đủ công năng sử dụng, khung cột bê tông cực chắc chắn.
- Kết cấu: 5 tầng, tầng 1 kinh doanh thoải mái, cầu thang giữa, khu bếp, wc, từ tầng 2 đến tầng 5 điều thiết kế như tầng 1, rất nhiều phòng (chủ nhà chưa cho lên chụp ảnh nên chỉ có ảnh Tầng 1- các tầng thiết kế như nhau).
- Giá bán: 15 tỷ có thương lượng
- Sổ đỏ đẹp chính chủ, nở hậu, pháp lý chuẩn

☎️ Liên hệ xem nhà Em Tình",15 tỷ,55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13469175,Bắc,True,Cần bán,10m,True,Nhà mặt tiền,---,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-gap-nguyen-chi-thanh-o-to-do-gan-gan-vincom-vien-nhi-tien-ich-khong-thieu-43m-hon-ty-13497537.html,BÁN GẤP NGUYỄN CHÍ THANH-Ô TÔ ĐỖ GẦN-GẦN VINCOM - VIỆN NHI-TIỆN ÍCH KHÔNG THIẾU-43M HƠN TY,"- Bán nhà ô tô đỗ gần, Nguyễn Chí Thanh, lô góc nhìn sang bệnh viện Nhi TW nên rất thoáng sáng.
- Khu vực dân trí cao tiện ích xung quanh rất tốt, không thiếu gì, trường học các cấp, bệnh viện, gần Vicom Nguyễn Chí Thanh, giao thông thuận lợi đi đâu cũng dễ.
- Nhà 2 mặt ngõ đi được cả 2 bên, nội thất full như hình để lại cho khách mua về chỉ cần sách Vali tới ở.
- Thiết kế:
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2: 2 phòng ngủ.
+ Tầng 3: Phòng ngủ, phòng thờ, sân phơi.
- Sổ đỏ pháp lý chuẩn SSGD.","5,65 tỷ",43 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13497537,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-duoi-5-ty-thang-may-cuc-hiem-33m-6-tang-13497500.html,BÁN NHÀ HOÀNG HOA THÁM-DƯỚI 5 TỶ-THANG MÁY CỰC HIẾM - 33M 6 TẦNG,"Mô tả:
- Nhà nằm trên rất gần phố thông sang Đội Cấn ,Ngọc Hà , Khu vực an ninh tốt dân chí cao.Chủ cần tiền kinh doanh thiện chí bán.
- Xây dựng 6 Tầng, ngõ thông,thang máy,hàng xóm đã về ở hết.
- Nhà mới đẹp khách mua ở ngay.
Thiết kế:
- Tầng 1: khách + bếp + wc
- Tầng 2: 1 phòng ngủ + wc
- Tầng 3: 1 phòng ngủ + 1 wc
- Tầng 4: 1 phòng ngủ + 1 wc
- Tầng 5: 1 phòng ngủ + 1 wc
- Tầng 6: phòng thờ + sân phơi.
Sổ ngon pháp lý chuẩn - Sẵn sàng giao dịch
Liên Hệ Em Tình","4,75 tỷ",33 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13497500,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,5m,6,---,---,4,---
https://alonhadat.com.vn/nha-mat-ngo-bui-xuong-trach-chu-can-ban-gap-len-o-cung-cac-con-thien-chi-gia-nao-cung-13493262.html,NHÀ MẶT NGÕ BÙI XƯƠNG TRẠCH - CHỦ CẦN BÁN GẤP LÊN Ở CÙNG CÁC CON - THIỆN CHÍ GIÁ NÀO CŨNG,"NGÕ THÔNG Ô TÔ TRÁNH - KINH DOANH - TƯƠNG LAI RA MẶT ĐƯỜNG LỚN HƠN.
Mô tả:
- Vị trí đắc địa có 102, Mặt Ngõ kinh doanh cực hiếm nhà bán, cả ngõ buôn bán kinh doanh tấp nập ngày đêm.
- Nhà 3 tầng, cực gần phố ngõ thông sang ngõ 211 Khương Trung, phù hợp ở + KD luôn hay xây nhà cao tầng mới đều rất ngon ạ.
Thiết kế:
- Tầng 1: Kinh Doanh
- Tầng 2: Phòng ngủ + WC
- Tầng 3: Sân phơi.
+ Sổ vuông đẹp, Cất két, SSGD.","7,5 tỷ",38 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13493262,_,True,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,2,---
https://alonhadat.com.vn/bui-xuong-trach-cach-o-to-30m-9-phong-cho-thue-dong-tien-45-trieu-1-thang-thich-hop-o-va-c-13515342.html,BÙI XƯƠNG TRẠCH-CÁCH Ô TÔ 30M-9 PHÒNG CHO THUÊ-DÒNG TIỀN 45 TRIỆU 1 THÁNG-THÍCH HỢP Ở VÀ C,"- Hướng: Nam. 
- Bán căn hộ dòng tiền cho thuê được 550tr/năm, hơn 45tr/th, trung tâm ngay ngã tư sở, Cách mặt ngõ ô tô chỉ 30m , 2 mặt thoáng 9 phòng đều thoáng mát có cửa sổ 
45m 5 tầng 9 phòng khép kín cho thuê 550 tr/ năm,phù hợp vừa kinh doanh cho thuê kết hợp ở hoặc cho thuê thu nhập dòng tiền đều.
- Sổ đỏ pháp lý chuẩn SSGD.","5,75 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13515342,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,9,---
https://alonhadat.com.vn/sieu-pham-khong-co-can-thu-hai-kham-thien-ngo-nong-gan-pho-chu-can-ban-gap-13462205.html,SIÊU PHẨM KHÔNG CÓ CĂN THỨ HAI - KHÂM THIÊN - NGÕ NÔNG GẦN PHỐ- CHỦ CẦN BÁN GẤP,"- Căn nhà mới đẹp 5 tầng nằm trên Mặt Ngõ xe ba gác, Nông, Thẳng đẹp, cách mặt lớn chợ chỉ vài chục mét,hưởng trọn tiện ích cuộc sống phố cổ.
- Xung quanh dân cư đông đúc, buôn bán đủ mọi mặt hàng, phù hợp ở + kinh doanh nhỏ rất tiện.
Thiết kế: 
- Tầng 1: phòng khách + bếp + wc 
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ + wc 
- Tầng 5: phòng thờ + sân phơi 
Sổ chính chủ cất két, pháp lý chuẩn SSGD.
Liên Hệ Em Tình","3,2 tỷ",30 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13462205,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,5m",5,---,---,3,---
