url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-xay-moi-phuc-loi-long-bien-vi-tri-thuan-tien-ich-xung-quanh-day-du-2-can-lien-ke-d-9806388.html,"NVN5-1-2. Bán nhà xây mới phúc lợi long biên 35M2 ngõ rộng 5 tầng 3,2 tỷ","NVN5-1-2
Bán nhà xây mới phúc lợi long biên vị trí thuận tiện ích xung quanh đây đủ 2 căn liền kề duy nhất 5 tầng mặt tiền rộng hơn 5 m ngõ rộng 2,5 m cách đường to vỉ hè đường 21m phúc lợi 100 m phù hợp với khách mua liền 2 căn cho con diện tích 35 m2 
Giá 3,2 tỷ khách nhu cầu liên hệ sdt  trực tiếp xem nhà chính chủ dao dịch giá tốt nhất cho khách thiện chí","3,2 tỷ",35 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",9806388,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-39m-5-tang-mat-tien-3-5-gia-3-7-ty-10282153.html,Bán Nhà Hoàng Hoa Thám 39m 5 tầng mặt tiền 3.5 giá 3.7 tỷ,"+Vị Trí chung tâm quận Ba Đình gần đường Bưởi 5 phút ra hồ tây ngõ thông xung quanh rất yên tĩnh chỉ có 3 hộ hàng xóm thân thiện ăn ninh tốt
+Thiết kế 5 tầng mỗi tầng 1 phòng ngủ vệ sinh nhà có giếng trời và 2 mặt thoáng nên ở rất thoáng và sáng.Nhà đã đầy đủ nội thất mới hiện đại và tiện nghi như nóng lạnh hút mùi bếp...
+ Tầng 1:phòng khách+bếp+wc
+ Tầng 2,3,4: Mỗi tầng 1 PN, 1 vệ sinh.
+ Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+liên hệ ngay em Dũng để được biết thêm chi tiết. không tiếp môi giới miễn chung gian","3,7 tỷ",39 m2,"38 Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",10282153,Tây,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-doc-ngu-40m-x-5-tang-gara-oto-gia-7-7-ty-10337786.html,Bán Nhà Đốc Ngữ 40m x 5 tầng-Gara Oto -giá 7.7 tỷ,"+Vị trí trung tâm quận Ba Đình gần bệnh viện 354. Nhà nằm ngay cạnh trường cấp 1,2  Hoàng Hoa Thám ,Khu vực Phân lô víp nhất Ba Đình, ô tô dừng đỗ ngày đêm.
Thiết kế:
Tầng 1: Để oto+bếp ăn
Tầng 2,3:  4 Phòng ngủ+Wc
Tầng 4: Phòng ngủ và phòng thờ
Tầng 5:  sân phơi , trồng cây
+ Sổ đỏ chính chủ vuông vắn,sẵn sàng giao dịch. 
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian","7,7 tỷ",40 m2,"20 Phố Đốc Ngữ, Phường Cống Vị, Quận Ba Đình, Hà Nội",10337786,Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-chieu-72m2-x-4-tang-kinh-doanh-sat-pho-an-sinh-tuyet-voi-13-ty-11193711.html,BÁN NHÀ NGUYỄN ĐÌNH CHIỂU - 72M2 x 4 TẦNG - KINH DOANH -SÁT PHỐ -AN SINH TUYỆT VỜI - 13 TỶ,"Chủ nhà Bác Tú nhờ bán căn nhà phố Nguyễn Đình Chiểu ngay đầu phố Trần Nhân Tông, Tuệ Tĩnh… để mua chung cư ở Time City - 72m2 x 4 tầng - Kinh doanh - View công viên - 13 tỷ
-Vị trí: Nhà mặt ngõ ngay đầu phố, giáp ranh phố cổ, ngõ vào rộng, cách phố chỉ 15m, thích hợp kinh doanh văn phòng, khách sạn, cafe…
-Nhà 4 tầng khung cột chắc chắn, khách về chỉ cần sơn sửa lại là đẹp long lanh
-Nhà ngay gần công viên Thống Nhất, 3 bước ra Hồ Thiền Quang, xung quanh bao trùm bởi cây xanh và hồ, không khí trong lành mát mẻ quanh năm
-Sổ đỏ chính chủ sẵn sàng giao dịch",13 tỷ,72 m2,"Phố Nguyễn Đình Chiểu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",11193711,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-140m2-x-mt-25m-lo-goc-2-mat-pho-via-he-menh-mong-105-ty-11202463.html,BÁN NHÀ MẶT PHỐ CỔ - 140M2 x MT 25M - LÔ GÓC 2 MẶT PHỐ - VỈA HÈ MÊNH MÔNG - 105 TỶ,"💥💥MẶT PHỐ KIM CƯƠNG QUẬN HAI BÀ GIÁP RANH HOÀN KIẾM - LÔ GÓC 2 MẶT PHỐ CỔ - MẶT TIỀN 25M - VỈA HÈ MÊNH MÔNG - KINH DOANH ĐỈNH CỦA ĐỈNH 

+ Nhà nằm vị trí đẹp nhất phố cổ, lô góc 2 mặt phố, vỉa hè thoáng rộng.
+ Tuyến phố rất nhiều Cửa hàng Vàng Bạc, tuyến phố Kim Cương.
+ Nhà 3 tầng cũ.
- Tầng 1 Kinh doanh + 4 wc
- Tầng 2 có 3 ngủ + 1 phòng Thờ + 3 wc
- Tầng 3 có 3 ngủ + wc
+ Gần Phố Huế, Bà Triệu, Triệu Việt Vương, Công viên Thống Nhất, Vincom Bà Triệu.
+ Pháp lý 1 sổ đồng sở hữu.
+ Chủ nhà cô Hằng hiền lành phúc hậu, muốn bán đi để Đầu tư Biệt thự Biển Đà Nẵng.",105 tỷ,140 m2,"Phố Triệu Việt Vương, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",11202463,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,25m,3,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-khu-pl-kim-ma-hong-ha-ba-dinh-pl-vip-kd-o-to-via-he-rong-8-ty-2--8111678.html,"BÁN GẤP NHÀ KHU PL KIM MÃ – HỒNG HÀ, BA ĐÌNH, PL VIP, KD, Ô TÔ, VỈA HÈ RỘNG, 8 TỶ 2.","BÁN GẤP NHÀ KHU PL KIM MÃ – HỒNG HÀ, BA ĐÌNH, PL VIP, KD, Ô TÔ, VỈA HÈ RỘNG, 8 TỶ 2.
+ Căn phân lô, ô tô tránh rẻ đẹp duy nhất còn lại tại phố víp an sinh KĐT Phân Lô Kim Mã – Hồng Hà, 200m vào Trung tâm Phố Cổ, . . khu vực kinh doanh Sầm Uất, đáng sống bậc nhất quận Ba Đình.
+ Nhà Phân Lô 2 mặt ngõ vỉa hè rộng, thoáng mát, Diện tích 45m2 xây 5 nhà xây rất chắc chắn, đầy đủ công năng sử dụng, có thể lắp thêm thang máy thoải mái, rất thích hợp cho khách nhu cầu mua nhà vừa ở vừa kinh doanh, văn phòng, vỉa hè rộng thênh thang ô tô đỗ ngày đêm thoải mái.
+ Giá chỉ 8.2 tỷ (thương lượng trực tiếp chính chủ).
+ Sổ vuông vức, Chủ rất thiện chí bán trong tháng này để đi định cư Mỹ.
+ Liên hệ 24/7: Em Hải - Thổ địa Ba Đình. (Zalo, Messenger Facebook, Viber).
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí).","8,2 tỷ",45 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",8111678,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,5,---
https://alonhadat.com.vn/cc-can-ban-gap-nha-dep-o-luon-pho-cat-linh-59m2-4-tang-hon-5-ty-12228143.html,"CC CẦN BÁN GẤP NHÀ ĐẸP Ở LUÔN PHỐ CÁT LINH, 59M2, 4 TẦNG, HƠN 5 TỶ","CC BÁN GẤP NHÀ PHỐ CÁT LINH, ĐỐNG ĐA, GẦN Ô TÔ, NHÀ MỚI, 59M2, 4T, NHỈNH 5 TỶ. 
+ Căn nhà tọa lạc ở ngay giữ tuyến phố Cát Linh, Văn Miếu, Quốc Tử Giám, Nguyễn Thái Học, Tôn Đức Thắng, Xã Đàn, xung quanh tiện ích đầy đủ, rất gần bệnh Viện, các trường Đại Học lớn, TTTM, lên Phố rất thuận tiện.
+ Nhà ngõ rộng, cách phố vài bước chân, Diện tích 59m2, chủ tự xây 4 tầng rất tâm huyết, xây chắc chắn, phòng nào cũng thoáng sáng tự nhiên, gồm 5 Phòng ngủ phù hơp cho đại gia đình.
+ Giá 5.6 tỷ (thương lượng trực tiếp chính chủ).
+ Sổ vuông vức, pháp lý rõ ràng, hàng xóm thân thiện.
+ Liên hệ 24/7: Em Hải - Thổ địa Đống Đa. (Zalo, Messenger Facebook, Viber )
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí). 
Chúc anh chị ngày mới năng lượng - Tạo giá trị xây thành công.","5,6 tỷ",59 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",12228143,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,5,---
https://alonhadat.com.vn/sieu-pham-vu-thanh-gara-oto-2-thoang-cuc-gan-pho-kinh-doanh-63mx-4t-mt-4m-hon-11-ty-12360029.html,??? BIỆT THỰ SÂN VƯỜN THÁI THỊNH Ô TÔ TRÁNH KINH DOANH CAO CẤP 190m x 4T Mt 7.2m CHỈ 33 tỷ,"BIỆT THỰ SÂN VƯỜN THÁI THỊNH - ĐỐNG ĐA, Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM, PHÙ HỢP MÔ HÌNH KINH DOANH CAO CẤP, ĐẦU TƯ QUÁ TỐT, MUA LÀ ĐƯỢC.


S: 190m x 4 tầng, mặt tiền 7.2m.

* Vị trí: Trung tâm thái thịnh xung quanh là khu ăn uống nhà hang, Cafe, Trung tâm thương mại. 
Khu vực yên tĩnh và nhiều đại gia sinh sống, kinh doanh văn phòng công ty, nhà hàng, phòng khám, hiệu thuốc, showroom, salon tóc, nail, Spa, cửa hàng hoa quả, shop thời trang, Cafe, Trung tâm giáo dục, ngoại ngữ,..


* Thiết kế: Chủ tự tay xây tâm huyết, nhà vẫn đẹp long lanh, 4 ngủ, nội thất toàn gỗ lim xịn, đẹp hợp lý cho ngôi biệt thự nhà vườn và đầy đủ công năng, phù hợp kinh doanh cao cấp

----------------------------
🚀 GIÁ BÁN CHỈ:  33 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: Hải Vân (1988): (FB/ZALO) (Chuyên nhà mặt phố, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác.
Vân Nhà Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của Qúy Cô Bác, Anh Chị.

CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn.
2. Nhà mặt phố, tòa nhà văn phòng.
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê.
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề.
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính.
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!",33 tỷ,190 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12360029,_,True,Cần bán,"6,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mp-ha-ke-tan-kinh-doanh-oto-45-do-cua-thang-may-100mx8t-mt8m-gia-29-5-13273614.html,"Bán Nhà MP Hà Kế Tấn, Kinh Doanh, OTO 45 Đỗ Cửa, Thang Máy 100MX8T MT8M Giá 29.5","-  Nội Thất  Nhập Khẩu CHÂU ÂU, Thang Máy  chạy vèo vèo , Với 8 Tầng Đa Chức Năng. 
- VỊ TRÍ ĐẮC ĐỊA, KINH DOANH ĐỈNH CỦA CHÓP.  
-  MẶT PHỐ TO MẶT TIỀN KHỦNG, VỈA HÈ RỘNG, Ô TÔ 45 CHỖ ĐỖ CỬA, KINH DOANH SẦM UẤT NGÀY ĐÊM.
THIẾT KẾ:
 * Tầng 1: Chức Năng là Gara Ô Tô để nhiều xe máy mặt bằng rộng nên có thêm 1 phòng nhỏ Đa Chức Năng. Trang trí Không gian như Khách Sạn đẳng Cấp
 *Tầng 2 : Thiết kế của 1 lửng Penhouse, hệ đèn Chùm chất chơi
* Tầng 3 : Phòng Trà đạo ,phong cách người Trang An.
 * Tầng 4: 2 ngủ wc Khép kín
 *Tầng 5 ; Phòng Trà ,Bếp phòng ăn
**Tầng 6 : phòng ngủ mater và phòng thay đồ hiện đại.
* Tầng 7 :2  ngủ Khép kín.
 * Tầng 8:  không gian Thờ uy nghiêm,  hệ gõi hương thiết kế tinh tế .
+ Vị Trí Đắc Địa Ko Có Gì Phải Bàn . Tiện ích. Ko thiếu gì  . nơi đáng sống.
 + Sổ đỏ  đẹp Chính Chủ  sẵn sàng Giao dịch. 
LH:Ngọc Châm để được xem nhà MP","29,5 tỷ",100 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13273614,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-gia-re-giai-phong-41m-gia-3-53-ty--12575236.html,Bán Nhà Đẹp Giá Rẻ Giải Phóng 41M Giá 3.53 Tỷ.,"🏫Nhà  Dân xây rất chắc chắn còn mới, khách mới chỉ việc xách vali về ở, khu dân cư đông đúc hàng xóm thân thiện, Tặng Nội Thất sịn sò tiện ích vô vàn ko thiếu gì 30 m ra ô tô tránh , gần chợ , gần trường học các cấp 1,2 ,3
 📕Sổ đỏ chính  chủ sẵn sàng giao dịch
   ☎️ Liên hệ ngọc Châm   để xem nhà miễn phí, tư vấn Pháp lý ,hỗ trợ vay vôn Ngân hàng . Nhận mua bán ký gửi Nhà Đất Thổ cư , Chung cư biệt thự dự án từ 50 triệu 👉 nghìn tỷ",3 tỷ,45 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12575236,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,True,---,3,---
