url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-khuat-duy-tien-o-to-dung-do-13566250.html,Bán nhà phân lô khuất duy tiến ô tô dừng đỗ,"Bán nhà phân lô khuất duy tiến cạnh uỷ ban nhân dân quận
Tiện ích không thiếu thứ gì. Chợ, trường học, bệnh viện. Giao thông kết nối vành đanh 3, nguyễn trãi, trần duy hưng. 
Đường ô tô tránh. 
Sổ đỏ chính chủ sẵn giao dịch","13,5 tỷ",53 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13566250,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tro-khu-dau-gia-tan-trieu-90m-9-tang-24-phong-o-to-kinh-doanh-gia-18-ty--13566251.html,"Bán nhà trọ Khu đấu giá Tân Triều 90m, 9 tầng, 24 phòng, ô tô  kinh doanh giá 18 tỷ.","Chính chủ gửi bán căn CCMN xây mới khu đấu giá Tân Triều, Thanh Trì, Hà Nội, vừa ở vừa kinh doanh văn phòng
- Vị trí nằm ngay ngã tư Tân Triều, tổng cục 5, đường trước nhà 25m
- Diện tích: 90m 
- Xây 9 tầng thang máy, tổng 24 phòng khép kín full đồ, thoáng sáng
- Có hệ thống phòng cháy chữa cháy đầy đủ, an ninh tốt, 
- Tiện ích xung quanh ngập tràn, gần hồ Triều Khúc, gần các trường Đại học,..
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- Giá chào 18 tỷ có thương lượng",18 tỷ,90 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13566251,_,---,Cần bán,25m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,9,---,---,24,---
https://alonhadat.com.vn/nha-dep-phan-lo-o-luon-via-he-o-to-kinh-doanh-dang-thuy-tram-45m-hon-10-ty-13566236.html,"NHÀ ĐẸP PHÂN LÔ, Ở LUÔN, VỈA HÈ, Ô TÔ, KINH DOANH, ĐẶNG THÙY TRÂM, 45M, HƠN 10 TỶ","PHÂN LÔ Ô TÔ TRÁNH - Ô TÔ CHẠY VÒNG QUANH - DỪNG ĐỖ - KHU VIP - KINH DOANH VĂN PHÒNG - Ô CHỜ THANG MÁY - VỈA HÈ RỘNG 2 BÊN

+ Vị trí nhà siêu đẹp, nằm trong khu phân lô, ngõ to hơn phố, đường trước nhà ô tô tránh. Giao thông đi lại thuận tiện thông thương các tuyến phố như Hoàng Quốc Việt, Đặng Thùy Trâm, Trần Quốc Hoàn. Gần trường học các cấp, chợ, sân chơi, khuôn viên cây xanh thoáng mát,…
+ Nhà chủ tự xây, kcbt chắc chắn, thiết kế 6 tầng.
+ Mỗi tầng 1 phòng ngủ khép kín, cầu thang cuối nhà, có thể cải tạo lắp thang máy dễ dàng, tổng 4 phòng ngủ khép kín. Tầng 6 phòng thời, sân vườn.
+ Nhà phù hợp vừa ở vừa làm văn phòng hoặc kinh doanh Spa, phòng khám, hiệu thuốc…Khu vực dân trí cao, xung quanh toàn quan chức.
+ Sổ đỏ đẹp vuông vắn, giao dịch.
+ Liên hệ trực tiếp chủ nhà: Hùng","10,89 tỷ",45 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13566236,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-ha-dong-o-to-lo-goc-3-thoang-van-phong-69m2-x-4t-nhinh-7-ty--13566073.html,"Bán nhà Phan Đình Giót-Hà Đông Ô TÔ-LÔ GÓC- 3 THOÁNG-VĂN PHÒNG 69m2 x 4T nhỉnh 7 tỷ,","+ Phố Phan Đình Giót, trung tâm quận Hà Đông, tiện ích vô vàn, nhà đẹp ở ngay, rất hiếm chủ bán, rất lý tưởng để an cư lập nghiệp.
+ Giao thông thuận tiện, gần nhiều tuyến đường huyết mạch như Lê Trọng Tấn, Ngô Đình Mận, Lý Tự Trọng,...
+ Quá tốt trong tầm giá, diện tích siêu rộng, Ô TÔ chạy vòng quanh nhà, KINH DOANH mọi loại hình, VĂN PHÒNG quá tốt, LÔ GÓC 3 THOÁNG cực hiếm.
+ Chủ nhà thiện chí bán nhà với giá như bán đất, nhà 3 tầng ở ngay, thiết kế hiện đại, xung quanh hàng xóm sống rất văn minh, dân trí cao, an sinh đảm bảo.
+ Chủ nhà là người đầu tư, cần bán gấp để đầu tư vào xưởng, gia đình hạnh phúc, con cái giỏi giang thành đạt.
+ Sổ đỏ vuông vắn, cất két, giao dịch nhanh gọn.
        Liên hệ ngay Toàn Thổ Cư, KINH NGHIỆM – UY TÍN – TẬN TÂM.
( Xem nhà miễn phí, tâm huyết, hỗ trợ nhiệt tình).","7,3 tỷ",69 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13566073,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,15m,6,---
https://alonhadat.com.vn/ban-nha-ton-that-tung-32m2x-5t-mt3-8m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-3-ty-13566124.html,"BÁN NHÀ TÔN THẤT TÙNG, 32m2x 5T, MT3.8m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 3 TỶ","- Cần bán nhà riêng Tôn Thất Tùng – Đống Đa, Diện tích 32m2, giá chỉ Nhỉnh 3 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 3 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","3,6 tỷ",32 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13566124,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,8m,6,---
https://alonhadat.com.vn/vu-tong-phan-thanh-xuan-o-to-do-truoc-nha-dt-35m-x-6-tang-mat-tien-4m-gia-7-9-ty-13566102.html,Vũ Tông Phan - Thanh Xuân - Ô Tô Đỗ Trước Nhà - DT:35m x 6 Tầng -Mặt Tiền 4m - Giá:7.9 Tỷ,"- VŨ TÔNG PHAN - THANH XUÂN - Ô TÔ - KINH DOANH SẦM UẤT - THANG MÁY - THÔNG SÀN - CÔNG NĂNG LINH HOẠT - DIỆN TÍCH: 35M X6 TẦNG -MẶT TIỀN:4M - GIÁ:7.9 TỶ
+ Hàng hiếm cách phố 1 nhà, kinh doanh các loại hình. 
+ Vị trí đẹp, trước nhà rộng ô tô đi thoải mái.
+ Nhà thiết kế thông sàn thang máy và thang bộ ở cuối.
-Tầng 1: Bếp và kinh doanh luôn.
-Tầng 2,3,4,5: Mỗi tầng 1 phòng ngủ khép kín, tường vệ sinh bằng kính như khách sạn 5 sao, tổng 4 phòng ngủ.
-Tầng 6: Phòng thờ và sân phơi.
-Sổ đỏ, pháp lý chuẩn.
- ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí","7,9 tỷ",35 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13566102,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,38m,4,---
https://alonhadat.com.vn/chao-ban-khuon-vien-nghi-duong-3700-sieu-dep-sieu-re-tai-thach-that-ha-noi--13565899.html,"CHÀO BÁN KHUÔN VIÊN NGHỈ DƯỠNG 3700 SIÊU ĐẸP, SIÊU RẺ TẠI THẠCH THẤT, HÀ NỘI.","CHÀO BÁN KHUÔN VIÊN NGHỈ DƯỠNG SIÊU ĐẸP, SIÊU RẺ TẠI THẠCH THẤT, HÀ NỘI.
- Tổng diện tích : 3700m có 400m đất ở.
-Mặt tiền rộng hơn 30m. Nằm trên mặt đường tỉnh lộ 446, toạ lạc tại xã Yên Trung, Thạch Thất
-Lô đất được chủ nhà xây dựng sẵn khuôn viên nghỉ dưỡng, giao thông thuận tiện. 
=== Cách Hà Nội chỉ 40km, xung quanh nhiều khu nghỉ dưỡng và homestay
===QKH có nhu cầu liên hệ em để biết thông tin chi tiết.",12 tỷ,3.700 m2,"Tỉnh Lộ 446, Xã Yên Trung, Huyện Thạch Thất, Hà Nội",13565899,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-doi-can-32m2-6-tang-mat-tien-5-2m-ngo-nong-4-95-ty-13565796.html,"Bán nhà  Đội Cấn 32m2,6 tầng,  mặt tiền 5.2m, ngõ nông,4,95 tỷ","Bán nhà  Đội Cấn 32m2,6 tầng,  mặt tiền 5.2m, ngõ nông,4,95 tỷ

Nhà mới xây mới coong .
 khách mua về ở luôn
	
	

Phố Đội Cấn là phố   trung tâm Ba Đình  từ nhà ra phố khoảng 30m .
Tiện ích vô số :  gần trường ,gần chợ gần siêu thị   hàng xóm thân thiện ,an ninh tốt 
Mặt tiền rộng , nở hậu 
Thiết kế 6 tầng . thoáng sáng đẹp .ngõ thông thoáng
T1:Bếp khách để xe 
T2,3,4 5 mỗi tầng 1 ngủ+ wc khép kín
 T6:P thờ sân phơi 
Sổ đỏ chính chủ giao dịch nhanh 
 Giá: 4,95 tỷ","49,5 tỷ",32 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13565796,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,6m,6,---
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-lo-goc-gan-o-to-55m-5-tang-gia-chi-6-ty-5--13512520.html,"Bán nhà Văn Quán- Hà Đông,  lô góc, gần ô tô, 55m*5 tầng giá chỉ 6 tỷ 5.","Chính chủ gửi bán nhà đẹp Văn Quán, Hà Đông, gần trung tâm thiết kế đầy đủ công năng sử dụng
- Nhà lô góc, ô tô đỗ cách 10m  
- Vị trí cách bệnh viện 103, Viện Bỏng Quốc Gia, bệnh viện Quốc Tế Thiên Đức 300m ọ
- Nhà gần hồ Văn Quán, Chợ Chim Yên Phúc, Chợ dân sinh Yên Phúc, trường Tiểu học, Trung học Văn Yên, mầm non, ủy ban Nhân dân, Công an Phường Phúc La
- Cách trường ĐH An Ninh, ĐH Kiến Trúc, HV Bưu Chính Viễn Thông 1,5km 
- Xây 5 tầng chắc chắn, hiện đại, chủ tặng lại toàn bộ nội thất
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá chào 6 tỷ 5 có thương lượng","6,5 tỷ",55 m2,"Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",13512520,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-van-quan-phan-lo-via-he-o-to-tranh-kinh-doanh-dinh-50m-3-tang-gia-7-ty-9--13512725.html,"Siêu phẩm Văn Quán phân lô - vỉa hè ô tô tránh - kinh doanh đỉnh 50m, 3 tầng giá 7 tỷ 9.","Nhà đẹp Văn Quán, Hà Đông phân lô 2 mặt thoáng, đường ô tô tránh kinh doanh sầm uất
- Vị trí gần trung tâm Văn Quán, gần bệnh viện 16A, gần bệnh viện 103, bệnh viện Bỏng Quốc Gia
-Nhà gần trường Tiểu học, Trung học Văn Yên, gần sân bóng Phúc La, gần công anm, ủy ban phường Phúc La, giao thông thuận lợi, gàn chợ chim Yên Phúc, gần chợ dân sinh Yên Phúc
- Cách mặt phố Phùng Hưng 50m, khu dân trí cao, an ninh tốt
- Đường trước nhà rộng 8m, vỉa hè 2m 
- Nhà chủ tự xây chắc chắn, diện tích xây dựng 50m, 3 tầng kiên cố 
- Sổ đỏ đẹp vuông vắn chính chủ
- Giá chào 7 tỷ 9 có thương lượng","7,9 tỷ",50 m2,"Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",13512725,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
