url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-50m2-ngo-11-to-ngoc-van-tay-ho-lo-goc-3-mat-thoang-mat-tien-rong-thiet-ke-cuc-13535546.html,"Bán nhà 50m2 ngõ 11 Tô Ngọc Vân, Tây Hồ. Lô góc, 3 mặt thoáng, mặt tiền rộng,thiết kế đẹp","Chính chủ bán nằm ở vị trí đẹp phố Tô Ngọc Vân, Tây Hồ. View Hồ Tây, vị trí đi lại thuận lợi, nhiều tiện ích, trung tâm Quảng An Tây Hồ bao quanh bởi nhiều dãy biệt thự trăm tỉ, chung cư cao cấp, 200m ra mặt Hồ Tây lộng gió. Thiết kế nhà theo phong cách Indochine là sự kết hợp vừa tinh tế vừa nổi bật giữa niềm hoài cổ của truyền thống Á Đông và sự lãng mạn, hiện đại của kiến trúc Pháp.
Thông số:
_ Diện tích 50m².
_ Xây dựng 5 tầng:
+ Tầng 1: Bếp master
+ Tầng 2,3: mỗi tầng 1 phòng khép kín theo đúng phong cách TÂY 5 sao.
+ Tầng 4: phòng khách thực sự đẳng cấp với view TRIỆU ĐÔ.
+ Tầng 5: phòng thờ, sân tiểu cảnh.
_ Mặt tiền 6m, lô góc 3 mặt thoáng, rộng.
_ Pháp lý sạch, sổ đỏ phân lô.
_ Giá bán 11ty500tr (có thương lượng, gia lộc cho khách thiện chí)
_ Khách hàng xem nhà liên hệ Mr. Đức: 0989-223-207
Xin cám ơn!","11,5 tỷ",50 m2,"ngõ 11 Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13535546,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,"8,3m",3,---
https://alonhadat.com.vn/mat-pho-nghi-tam-ho-tay-1-mat-pho-1-mat-ngo-kinh-doanh-bat-chap-8t-thang-may--13535544.html,Mặt Phố Nghi Tàm - Hồ Tây - 1 Mặt Phố  1 Mặt Ngõ - Kinh Doanh bất chấp - 8T Thang Máy.,"DT: 90m2 x 8T Tầng có hầm.
MT: 9m.
- Mặt Phố Nghi Tàm Quy hoạch ổn định, đường 8 làn xe ô tô. Gần Đường Thanh Niên - Âu Cơ - Vài Phút ra Hồ Tây..Khu vực Tây nhiều hơn ta.
- Thiết kế : 7 tầng nổi, 1 tầng Hầm để xe. 
+ Tầng 1;2;3: Thông sàn cho thuê kinh doanh. 
+ Tầng 4 trở lên mỗi tầng 3 Phòng. 
Sổ đỏ chính chủ. sẵn sàng giao dịch. 
LH Ms Tâm xem trực tiếp nhà. ( Call, Zalo).",62 tỷ,90 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13535544,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,---,12,---
https://alonhadat.com.vn/hang-tuyen-j106-62-3m-chi-vai-tram-trieu-13535469.html,"Hàng tuyển J106, 62,3m chỉ vài trăm triệu","Hàng tuyển khu J106, chỉ vài trăm triệu
+ Diện tích 62,3m khu J106 Thủy Xuân Tiên
+ Mặt tiền = hậu 6m, đất vuông vắn
+ Cách trục chính ủy ban xã chỉ 50m
+ Đường bàn cờ, rộng hơn 5m, ô tô tránh
+ Sẵn sổ đỏ, pháp lý chuẩn
LH zalo em Siêu để biết thêm thông tin",900 triệu,62 m2,"Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",13535469,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-tu-lien-tay-ho-50m-mat-tien-4-5m-2-mat-tien-do-o-to-gia-8-ty-300-trieu-13535465.html,"Bán đất Tứ Liên, Tây Hồ 50m, mặt tiền 4.5m, 2 mặt tiền đỗ ô tô giá 8 tỷ 300 triệu","Bán đất Tứ Liên, Tây Hồ 50m, mặt tiền 4.5m, 2 mặt tiền đỗ ô tô giá 8 tỷ 300 triệu
Cần bán đất 2 mặt tiền, ngõ ô tô tránh đỗ. Cách phố 30m.  
* MÔ TẢ:
- Vị trí vô cùng đắc địa, cách mặt phố Tứ Liên đúng 30m.
- Đất mặt ngõ thông, trải nhựa sạch sẽ, đã giải phóng mặt bằng, có thể xây 6-7 tầng thang máy.
- Đất có 2 mặt trước sau là 2 ngõ Tứ Liên, Ô tô tránh đỗ, vào thoải mái. 
- Sổ vuông, chính chủ sẵn sàng giao dịch.
* Giá cả có thể thương lượng trực tiếp.
Xin cảm ơn","8,3 tỷ",50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13535465,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,"11,2m",---,---
https://alonhadat.com.vn/-ban-nha-mat-pho-nguyen-chi-thanh-lo-goc-80m-mat-tien-rong-8m-kinh-doanh--13535456.html,💥 BÁN NHÀ MẶT PHỐ NGUYỄN CHÍ THANH - LÔ GÓC - 80M - MẶT TIỀN RỘNG 8M - KINH DOANH💥,"+ Nguyễn Chí Thanh 80m, 5 tầng, mt 8m. Giá thương lượng trực tiếp. 

+ Lô góc, ngã tư Nguyễn Chí Thanh, Đường Láng, Trần Duy Hưng. 
+ Một mặt phố, 1 mặt ngõ thông.                                                        
 
+ Vị trí mặt phố thoáng, vỉa hè rộng kinh doanh đa dạng.   
+ Vỉa hè rộng 6m, lòng đường oto dừng đỗ ngày đêm. 
+ SỔ đỏ chính chủ sẵn giao dịch.
+ Liên hệ xem nhà Thế Truyền.",29 tỷ,80 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13535456,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham36m2-5-tang-mt4-3-5-65-ty-13535417.html,"Bán nhà Hoàng Hoa Thám36m2,5 tầng,MT4,3,5,65 tỷ","Bán nhà Hoàng Hoa Thám36m2,5 tầng,MT4,3,5,65 tỷ

Nhà cách phố 20 m, ngõ xe ba gác , thông thoáng đẹp , khu vực gió thông thuận tiện, gần Hồ Tây, trường cấp 1,2, tiện ích đủ đầy
Thiết Kế
T1:P khách, bếp wc
T2,3,4:Mỗi tầng 1 phòng ngủ rộng khép kín
T5:P thờ, sân phơi
Sổ đỏ đẹp net căng ,sẵn sàng giao dịch
Giá 5,65 tỷ","5,65 tỷ",37 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13535417,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"8,3m",4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-kinh-doanh-pho-truong-dinh-64m2-x-7-tang-thang-may-duong-o-to-tranh-12415788.html,"BÁN NHÀ KINH DOANH PHỐ TRƯƠNG ĐỊNH - 64M2 x 7 TẦNG THANG MÁY, ĐƯỜNG Ô TÔ TRÁNH","cần bán tòa nhà mới xây 7 tầng THANG MÁY phố Trương Định, gần phố Nguyễn An Ninh, Trần Đại Nghĩa. Ô tô vào tận nhà, ngõ thông ĐƯỜNG Ô TÔ TRÁNH giao thông thuận tiện. Hình ảnh chuẩn 100% nhà em.

- Diện tích 64m² xây mới 7 tầng, ban công nhôm đúc, thiết kế 3 sàn làm mặt bằng kinh doanh, 5 phòng ngủ có nhà vệ sinh khép kín, phòng ăn, móng nhà ép cọc bê tông kiên cố có hình ảnh ghi lại chi tiết.

- Nhà vừa ở vừa kinh doanh hoặc làm văn phòng rất tốt, đường trước nhà Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM thoải mái. Xung quanh kinh doanh buôn bán sầm uất, vị trí gần trường học, dân trí cao, bãi đỗ ô tô gần nhà.

- Giá em cần bán nhanh là 12.5 tỷ bao hết sang tên, sổ đỏ vuông vắn, pháp lý chuẩn chỉ, gia lộc mạnh cho khách thiện chí.

Khách xem nhà liên hệ chị Huyền. Xin cảm ơn!","12,5 tỷ",64 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12415788,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,6,---
https://alonhadat.com.vn/chinh-chu-cat-lo-ban-toa-nha-7-tang-thang-may-kinh-doanh-dinh-pho-nguyen-duc-canh-13212877.html,BÁN TÒA NHÀ 7 TẦNG 60m2/SÀN - THANG MÁY KINH DOANH ĐỈNH PHỐ NGUYỄN ĐỨC CẢNH,"Tôi chính chủ bán gấp nhà mặt ngõ thông ô tô tránh phố Nguyễn Đức Cảnh thông sang phố Trương Định, khu vực kinh doanh sầm uất nhất phố, đi lên Bạch Mai, Minh Khai rất gần.
- Diện tích sổ đỏ 60.3m², xây dựng 7 tầng mới cứng, tổng 420m² sàn, vừa ở vừa kinh doanh thoải mái.
Thiết kế tầng 1,2,3 thông sàn, tầng 4,5,6 mỗi tầng 2 phòng vệ sinh khép kín.
Tầng 7 phòng thờ, sân phơi.
- Trước cửa nhà ngõ thông ô tô tránh, gần phố, đi đâu cũng tiện.
- Nhà lắp sẵn nội thất cao cấp, xây dựng móng ép cọc bê tông chắc chắn, bảo hành lâu dài.
Giá bán nhanh 12 tỷ bao sang tên, thương lượng thêm cho khách thiện chí, hình ảnh thật 100%.
Khách xem nhà liên hệ chị Huyền. Xin cảm ơn.","12,5 tỷ",64 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13212877,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/nong-nguyen-thanh-xuan-nhinh-3-ty-da-co-nha-dep-nhu-hoa-hau-13491568.html,Nóng- Nguyễn - Thanh Xuân Nhỉnh 3 Tỷ Đã Có Nhà Đẹp Như Hoa Hậu,"- NGUYỄN CHÍ THANH- ĐỐNG ĐA- NHÀ ĐẸP- DIỆN TÍCH:20MX4 TẦNG- MẶT TIỀN:3M - GIÁ:3.15 TỶ, TẶNG FUL NỘI THẤT, 3 NGỦ ĐẦY ĐỦ CÔNG NĂNG SỬ DỤNG, GẦN PHỐ, Ở NGAY.

- Nhà dân xây, CĐT mới sớn sửa lại sạch đẹp.
- Vị trí ngõ vào nông,ô vào ngõ cách khoảng 20m.
- Thửa đất phân lô vuông đẹp trước sau như 1, ko lỗi phong thuỷ.
- Hướng: TN - TTT.
- Thiết kế hiện đại.
+ Tẩng 1: sân để xe + khách + Bếp + Vs.
+ Tầng 2,3: mỗi tầng 1 Phòng ngủ + Vs.
+ Tầng 4: Phòng ngủ + Vs, thờ + sân phơi.
-Sổ đỏ chính chủ sẵn sàng giao dịch.
- ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","3,15 tỷ",20 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13491568,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,20m,3,---
https://alonhadat.com.vn/sieu-pham-phung-khoang-thanh-xuan-dien-tich-45m-x3-tang-mat-tien-3m-gia-5-7-ty-13491518.html,Siêu Phẩm Phùng Khoang - Thanh Xuân - Diện Tích:45m x3 Tầng - Mặt Tiền:3m -Giá:5.7 Tỷ,"🌹🌹🌹 🌹🌹🌹🌹🌹PHÙNG KHOANG - THANH XUÂN - DIỆN TÍCH: 45M X3 TẦNG- MẶT TIỀN:3M -GIÁ: 5.7 TỶ -10M RA Ô TÔ TRÁNH - NHÀ ĐẸP Ở NGAY - NGẬP TRÀN TIỆN ÍCH - KHU VỰC TẬP TRUNG NHIỀU SINH VIÊN
💥💥💥💥💥💥💥💥💥💥💥💥💥
💥 Vị trí  đẹp từ nhà ra đường xe ôtô tránh nhau 10m, có chỗ để ôtô cách 20m, cách chợ sinh viên sầm uất nhất Hà Nội 80m, an ninh tốt. Nhà hướng TÂY NAM

💥 Nhà  thiết kế hợp lý cầu thang giữa tầng 2 phòng, nội thất còn mới, đầy đủ tiện nghi khách mua về ở ngay.
+ Tầng 1: Để xe máy,  phòng khách, vệ sinh + phòng bếp.
+ Tầng 2: Có 02 phòng ngủ,  nhà vệ sinh.
+ Tầng 3: 01 phòng thờ, vệ sinh,  sân phơi.

📕 Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.
*** ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24","5,7 tỷ",45 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13491518,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,45m,2,---
