url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-vu-xuan-thieu-o-to-tranh-via-he-5m-kinh-doanh-sieu-dinh-13556616.html,"BÁN NHÀ VŨ XUÂN THIỀU Ô TÔ TRÁNH, VỈA HÈ 5M - KINH DOANH SIÊU ĐỈNH","Cần bán gấp căn nhà mặt phố Vũ Xuân Thiều siêu đỉnh 
+ Với diện tích 37m2 vỉa hè đá bóng ô tô đỗ thoải mái
+ Vị trí rất đẹp tại Vũ Xuân Thiều, Long Biên. Mặt ngõ thông kinh doanh, vỉa hè rộng 5m thênh thang
+ Hiện trạng là căn nhà 2 tầng cho thuê để giữ đất 
+ Đất đẹp vuông vắn vị trí kinh doanh, vỉa hè thênh thang, để xe thoải mái. Phù hợp xây tòa 7 tầng, vừa ở vừa cho thuê kinh doanh dòng tiền quá lý tưởng.
+ Chủ nhà cán bộ thành đạt, gia đình hạnh phúc, làm ăn có lộc, bán đi để dồn tiền sang phố
+ Sổ đỏ đầy đủ , pháp lý sạch sẽ 
+ Giá cả có thương lượng","5,5 tỷ",37 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13556616,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/nha-dep-ha-chao-7-ty-lien-ke-pandora-trieu-khuc-thanh-xuan-142-8-m2-5-tang-thang-may-13556897.html,"Nhà đẹp, hạ chào 7 tỷ! Liền kề Pandora Triều Khúc, Thanh Xuân 142,8 m2, 5 tầng, thang máy","Cần bán nhanh, gấp liền kề siêu vip tại tổ hợp nhà ở Pandora - sân vườn - hồ cá - thang máy - mặt tiền 7m - an ninh 24/7.

Tặng 99% nội thất nhiều tỷ.

+ Tổ hợp Pandora tọa lạc tại số 53 Triều Khúc; đối diện dự án Rue de Chairm 214 Nguyễn Xiển đang bán tới 300 triệu/m², nhà xây thô.
+ Theo quy hoạch Pandora và Rue de Charm tọa lạc trên mặt đường Lương Thế Vinh kéo dài, nối với dự án Ecogreen, The Manor Central Park - đại lộ Chu Văn An.
+ Từ nhà ra vành đai 3 chỉ 5 phút, gần cụm công nghiệp làng nghề Triều Khúc... Đi sân bay, cảng Hải Phòng, trục kinh tế phía bắc, các khu công nghiệp lớn Hải Dương, Hưng Yên, Quảng Ninh.... Cực thuận tiện đối với doanh nghiệp muốn đầu tư nhà xưởng, khu văn phòng...
+ Tiện ích trong khu vực rất đầy đủ: Bán kính 500m Trường tiểu học, trung học Thanh Xuân, đại học Ngoại Ngữ... Trung tâm thương mại Big C, Coopmart, Aeon Mall Hà Đông....

Đặc điểm nhà cần bán:

+ Thiết kế thoáng trước sau, gia chủ đã hoàn thiện cực đẹp, lắp thang máy, khoảng sân nhỏ, có hồ cá, cây xanh; nhà thiết kế hiện đại, phòng khách cực VIP đẹp, có một không hai, không gian sinh hoạt, làm việc cực đẹp, thực dụng... Vừa ở vừa làm văn phòng.

- Tầng 1: Sân & hồ cá Koi - P Khách, Bếp, phòng ăn.
- Tầng 2: 1 Ngủ khép kín - Phòng làm việc.
- Tầng 3 - 4: Mỗi tầng 2 phòng khép kín rộng.
- Tầng 5: Phòng thờ - Sân phơi - Tắm master.","32,999 tỷ",143 m2,"53 Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13556897,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,7m,5,---,---,6,---,Khu biệt thự Pandora (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-bach-mai-32m-5-tang-gan-pho-gia-3-4-ty-13556887.html,"BÁN NHÀ BẠCH MAI 32M – 5 TẦNG – GẦN PHỐ - GIÁ 3,4 TỶ","Vị trí:
 -Nhà nằm ở vị trí trung tâm Quận Hai Bà Trưng, gần xung quanh là chợ lớn, bệnh viện và các trường Đại học nổi tiếng như Kinh Tế, Bách Khoa, Xây Dựng.., đi đâu cũng tiện.vài bước chân ra Phố Bạch Mai.
- Khu an sinh tốt, dân trí cao, khá sầm uất, xung quanh đầy đủ tiện ích không thiếu thứ gì…..
Thiết kế:
- Tầng 1: phòng khách + bếp + wc
- Tầng 2,3,4: phòng ngủ + wc
- Tầng 5: phòng thờ + sân phơi.
+ Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch.","3,4 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13556887,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-kim-ma-quan-ba-dinh-dt70m2-4t-mt6-6m-gia-8ty-gan-o-to-13556851.html,"BÁN NHÀ KIM MÃ ,QUẬN BA ĐÌNH,DT70M2×4T,MT6.6M,GIÁ 8TỶ, GẦN Ô TÔ","=BÁN NHÀ KIM MÃ ,QUẬN BA ĐÌNH,DT70M2×4T,MT6.6M,GIÁ 8TỶ, GẦN Ô TÔ 

+ Vị trí trung tâm quận , giao thông thuận tiện , ngõ thông , gần chợ ,trường học ,bệnh viện...

+ Nhà khung cột bê tông chắc chắn ,với 4 phòng ngủ công năng tuyệt vời 

+ Sổ đỏ sẵn sàng giao dịch 

+ Giá : 8 tỷ 

+ Liên hệ Mr Quân",8 tỷ,70 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13556851,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-46m-chi-5-7-ty-xuan-la-tay-ho-ha-noi-gan-ho-tay-tien-ich-lon-truong-hoc-cho-xuan-l-13556778.html,Nhà đẹp 46m chỉ 5.7 tỷ Xuân La Tây Hồ Hà Nội gần Hồ Tây tiện ích lớn trường học Chợ Xuân l,"Nhà đẹp 46m chỉ 5.7 tỷ Xuân La Tây Hồ Hà Nội gần Hồ Tây tiện ích lớn trường học Chợ Xuân la tý Lotte Mart Tây Hồ. 

 SIÊU PHẨM XUÂN LA TÂY HỒ - MẶT NGÕ KINH DOANH RỘNG THOÁNG - MẶT TIỀN ĐẸP - TẶNG NHÀ 2 TẦNG - NÓI KHÔNG VỚI QUY HOẠCH - XÂY 7 TẦNG THANG MÁY CỰC PHẨM 

  Vị trí đắc địa gần Hồ Tây đẳng cấp. Mặt ngõ kinh doanh rộng thoáng, gần chợ Xuân La và các tuyến phố lớn như Võ Chí Công, Lạc Long Quân.

 Sẵn nhà 2 tầng chắc chắn tặng khách mua ở ngay cho đôi vợ chồng trẻ hoặc khách mua giữ tiền, xây mới 7 tầng thang máy đều ok.

 Sổ đỏ vuông đẹp hoa hậu, sẵn sàng giao dịch.

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.","5,7 tỷ",46 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13556778,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",2,---,10m,2,---,
https://alonhadat.com.vn/ban-nha-thai-thinh-3-9-ty-31m-4-tang-ngo-ba-gac-gan-cho-thong-cac-nga--13556725.html,"Bán nhà Thái Thịnh, 3,9 tỷ, 31m, 4 tầng, ngõ ba gác, gần chợ, thông các ngả.","+ Ngõ ba gác tránh, thông các ngả.
+ Gần chợ, trường học, bênh viện, giao thông thuận tiện.
+ Nhà xây 4 tầng BTCT nội thất cơ bản
+ Công năng:
- Tầng 1: Để xe, khách, bếp và WC.
- Tầng 2,3: Mỗi tầng 1 phòng ngủ và WC.
- Tầng 4: Phòng thờ, sân phơi.
PHÁP LÝ:
+ Sổ đỏ chính chủ, giao dịch luôn.","3,9 tỷ",31 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13556725,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/nha-mat-ngo-133-thai-ha-phan-lo-ban-co-o-to-do-cua-13556692.html,"Nhà mặt ngõ 133 Thái Hà, phân lô bàn cờ ô tô đỗ cửa","Nhà mặt ngõ 133 Thái Hà, phân lô bàn cờ ô tô đỗ cửa
PHÂN LÔ + THÁI HÀ ,PHỐ VÍP , NHÀ VÍP , KINH DOANH SẦM UẤT NGÀY ĐÊM+ Nhà 4 tầng xây tâm huyết chắc chắn, siêu siêu đẹp+ Ngõ Ô tô tránh , cách mp Nguyễn Văn Tuyết 20m , thông khắp nơi+ + Hiện tại đang cho công ty thuê , + Thiết kết+ Tầng 1: VP kinh doanh, bếp+ Tầng 2,3,4: Mỗi tầng 2 ngủ , + Sổ vuông đẹp sẵn sàng giao dịch
Liên hệ: A Cường  để xem nhà","14,5 tỷ",56 m2,"Phố Thái Hà, Phường Trung Tự, Quận Đống Đa, Hà Nội",13556692,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,6,---,
https://alonhadat.com.vn/ban-60m-truc-chinh-kinh-doanh-thon-thai-binh-mai-lam-dong-anh-13556869.html,Bán 60m trục chính kinh doanh thôn Thái Bình Mai Lâm Đông Anh,"Chính chủ tôi cần bán 60m trục chính kính doanh thôn Thái Bình Mai Lâm Đông Anh Hà Nội. 
Rộng 3.5 m 
Đường rộng 5 m, ngõ thông các ngả , 
Vị trí lô đất rất đẹp ,nằm ngay trung tâm giáp chợ dân sinh , kinh doanh buôn bán tôt . Bân kính 300m là trường mầm no. , nhà văn hoá .Giao thông đi lại thuân lợi 
Giá 52 tr/m",52 triệu / m2,60 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13556869,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,16m,---,---,
https://alonhadat.com.vn/-ban-toa-nha-5-tang-x-45m2-ban-cong-cho-thue-thu-40tr-th-gia-nhinh-5-ty-hang-13556795.html,🏠 BÁN TÒA NHÀ 5 TẦNG x 45m2 - BAN CÔNG - CHO THUÊ THU 40TR/TH - GIÁ NHỈNH 5 Tỷ 📞 HẰNG,"""💥 CƠ HỘI ĐỘC ĐÁO - TÒA NHÀ TRỌ KIỂU MỚI - HIỆN ĐẠI - AN TOÀN! 💥
🌟 ĐỊA CHỈ: Đại Mỗ, Nam Từ Liêm 
🌟 DIỆN TÍCH: 45m², 5 tầng, 9 phòng khép kín 
🌟 GIÁ CHÀO BÁN: Chỉ từ 5.x tỷ!
🔑 ĐẶC ĐIỂM NỔI BẬT: 
✨ Toà nhà trọ hiếm có với 9 phòng khép kín, mỗi phòng thiết kế đẹp và thông thoáng. 
✨ Diện tích vuông vắn, không gian không lôi phong thủy, đảm bảo may mắn và thịnh vượng. 
✨ Tiện nghi đầy đủ: PCCC, ban công thoát hiểm tại mỗi tầng, đảm bảo an toàn tuyệt đối. 
✨ Vị trí lý tưởng: Gần đường lớn, xe cứu hỏa ra vào thuận tiện, giao thông kết nối dễ dàng. 
✨ Hỗ trợ trả góp 70% giá trị, thủ tục nhanh gọn, tiện lợi cho người mua
📞 Liên hệ ngay để biết thêm chi tiết và đặt lịch xem nhà:","5,6 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13556795,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---,
https://alonhadat.com.vn/-ban-toa-nha-5-tang-x-45m2-ban-cong-cho-thue-thu-40tr-th-gia-nhinh-5-ty-hang-13556772.html,🏠 BÁN TÒA NHÀ 5 TẦNG x 45m2 - BAN CÔNG - CHO THUÊ THU 40TR/TH - GIÁ NHỈNH 5 Tỷ 📞 HẰNG,"""💥 CƠ HỘI ĐỘC ĐÁO - TÒA NHÀ TRỌ KIỂU MỚI - HIỆN ĐẠI - AN TOÀN! 💥
🌟 ĐỊA CHỈ: Đại Mỗ, Nam Từ Liêm 
🌟 DIỆN TÍCH: 45m², 5 tầng, 9 phòng khép kín 
🌟 GIÁ CHÀO BÁN: Chỉ từ 5.x tỷ!
🔑 ĐẶC ĐIỂM NỔI BẬT: 
✨ Toà nhà trọ hiếm có với 9 phòng khép kín, mỗi phòng thiết kế đẹp và thông thoáng. 
✨ Diện tích vuông vắn, không gian không lôi phong thủy, đảm bảo may mắn và thịnh vượng. 
✨ Tiện nghi đầy đủ: PCCC, ban công thoát hiểm tại mỗi tầng, đảm bảo an toàn tuyệt đối. 
✨ Vị trí lý tưởng: Gần đường lớn, xe cứu hỏa ra vào thuận tiện, giao thông kết nối dễ dàng. 
✨ Hỗ trợ trả góp 70% giá trị, thủ tục nhanh gọn, tiện lợi cho người mua
📞 Liên hệ ngay để biết thêm chi tiết và đặt lịch xem nhà:","5,6 tỷ",45 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13556772,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---,
