url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lo-goc-tai-vo-thi-sau-34m2-6-tang-mt-6-1m-7-51-ty-kinh-doanh-tot-13565917.html,"Bán nhà lô góc tại Võ Thị Sáu 34m2, 6 tầng, mt 6.1m, 7.51 tỷ, kinh doanh tốt",nan,"7,51 tỷ",34 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13565917,_,True,Cần bán,"6,1m",True,Nhà trong hẻm,---,True,---,6,---,---,3,---,
https://alonhadat.com.vn/can-ban-gap-76m2-mat-tien-6m-gan-dh-quoc-gia-dai-hoc-viet-nhat-gia-1-4-ty-so-do-full-13565897.html,"Cần Bán Gấp 76m2 , Mặt tiền 6m ,Gần ĐH.Quốc Gia,Đại Học Việt Nhật ,Giá 1.4 tỷ - Sổ đỏ Full","Cần Bán Gấp 76m2 Gần  ĐH.Quốc Gia,Đại Học Việt Nhật  Công Nghệ Cao Hòa Lạc  Giá 1.35 tỷ - Sổ đỏ Full thổ cư 
- Sát Cạnh Đại lộ thăng long , quốc lộ 21 mở rộng 80m
- Vị trí cạnh kí túc xá  , nhà trọ đông đúc, kinh doanh sầm uất.
- 1p đi ra Đại Học Quốc Gia 
- 5 phút đến Công Nghệ Cao, Đại học FPT, Viettell, Vingroup, FPT Software
- Đường 2 xe tải tránh nhau , cạnh trường sĩ quan chính trị , sĩ quan lục quân.
- Tiện ích đầy đủ chợ , trường , siêu thị Lan Chi Mart , Điện máy xanh, Thế giới di động
 Liên hệ  làm việc: Quyết","1,4 tỷ",76 m2,"Cách Quốc lộ 21 80m,  Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13565897,Đông Bắc,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,3,---,---,6,---,
https://alonhadat.com.vn/sieu-pham-lac-long-quan-trung-tam-quan-tay-ho-hang-hiem-khong-co-can-thu-2--13565567.html,Siêu phẩm Lạc Long Quân trung tâm quận Tây Hồ.Hàng hiếm không có căn thứ 2.,"💥💥 TUYỆT PHẨM PHÂN LÔ QUẬN TÂY HỒ - Ô TÔ ĐỖ CỬA  - PHÂN LÔ Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM - 2 THOÁNG TRƯỚC SAU - NHÀ ĐẸP Ở NGAY.

‼️ DIỆN TÍCH 50M2 x 5 TẦNG. MẶT 4,8M, NHÀ ĐẸP Ở NGAY.

‼️ VỊ TRÍ ngay Lotte trung tâm thương mại,tiện ích xung quanh bạt ngàn,ô tô chạy vòng quanh,ngõ to như phố thông bàn cờ,20 phút Sân Bay,5 phút Hồ Tây,giao thông đi lại thuận tiện.Tiếp cận nhanh tới các tuyến đường chính như Võ Chi Công,Lạc Long Quân…

‼️ Thiết kê hiện đại phòng ngủ rộng sáng thoáng đầy đủ công năng.
+ SỔ ĐỎ CHÍNH CHỦ,SẴN SÀNG GIAO DỊCH.
+LH :Em An để được hỗ trợ xem nhà.",14 tỷ,50 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13565567,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-lac-long-quan-138m2-4t-kinh-doanh-sam-uat-gia-27-9-ty-13565886.html,Chính chủ bán nhà mặt phố Lạc Long Quân 138m2 4T kinh doanh sầm uất giá 27.9 tỷ,nan,"27,9 tỷ",138 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13565886,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/tuyet-pham-kim-ma-trung-tam-quan-ba-dinh-nha-dep-o-ngay-duy-nhat-1-can--13565487.html,Tuyệt phẩm Kim Mã trung tâm quận Ba Đình.Nhà đẹp ở ngay.Duy nhất 1 căn.,"💥💥 HƠN 7 TỶ - TUYỆT PHẨM KIM MÃ TRUNG TÂM QUẬN BA ĐÌNH - NHÀ ĐẸP Ở NGAY - 2 THOÁNG TRƯỚC SAU VĨNH VIỄN.

‼️  DIỆN TÍCH 60M2 x 5 TẦNG.

+  VỊ TRÍ ngay Trung Tâm Thương Mại Lotte ngã 4 Kim Mã giao với Liễu Giai + Đào Tấn.Nhà nằm giáp ranh 4 Quận Ba Đình,Đống Đa,Tây Hồ và Cầu Giấy.Giao thông đi lại thuận tiện ngõ thông tứ tung.
+ Tiện ích xung quanh bạt ngàn.Gần nhiều Trường Đại Học,Công Viên,Trung Tâm Thương Mại.

⏩ Thiết kế 5 tầng hiện đại,phòng ngủ sáng thoáng đủ công năng.

+  SỔ ĐỎ CHÍNH CHỦ,GIAO DỊCH NGAY.
+  LH: Em An để được hỗ trợ xem nhà.","7,5 tỷ",60 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13565487,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thang-may-kinh-doanh-50m2x6t-gia-12ty6-13565421.html,"Bán nhà mặt phố thang máy kinh doanh 50m2x6t, giá 12tỷ6","Cần bán nhà mới xây mặt phố Lê Trọng Tấn, gần vòng xuyến Lê Trọng Tấn Nguyễn Thanh Bình.
DT 50m2, mt 4m hướng tây nam
Nhà xây 6 tầng, tháng máy, gần khu đô thị Dương Nội, ParkCity, trường Phenika, vừa ở vừa kinh doanh đỉnh.","12,6 tỷ",60 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13565421,Tây Nam,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-thinh-quang-trung-tam-quan-dong-da-noi-that-lung-linh-gia-3-25-ty-13565392.html,"BÁN NHÀ THỊNH QUANG, TRUNG TÂM QUẬN ĐỐNG ĐA, NỘI THẤT LUNG LINH. GIÁ 3.25 TỶ","- Nhà nằm vị trí ngõ Thịnh Quang, trung tâm thuận tiện đi Thanh Xuân, Cầu Giấy, gần trường mầm non, cấp 1, 2 Thịnh Quang, tiện ích đầy đủ không thiếu thứ gì.
- Nhà dân xây 6 tầng chắc chắn, vô cùng kiên cố, phòng nào cũng có ánh sáng tự nhiên.
- Thiết kế nhà dân xây chắc chắn:
Tầng 1: Khách, để xe, wc
Tầng 2: Bếp
Tầng 3, 4, 5: Mỗi tầng 1 Phòng ngủ, WC.
Tầng 6: Sân phơi.
- Khu vực dân trí cao, an ninh tốt.
-Sổ vuông đẹp sẵn sàng giao dịch.
- LIÊN HỆ NGAY ĐỂ ĐƯỢC ĐI XEM TRỰC TIẾP MIỄN PHÍ.","3,25 tỷ",28 m2,"175 Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13565392,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,6,---,---,3,---,
https://alonhadat.com.vn/ban-toa-ccmn-chdv-tai-dong-me-8-tang-thang-may-19-phong-dt-1-ty-nam-ls10--13211685.html,Bán toà CCMN CHDV tại Đồng Me - 8 tầng thang máy 19 phòng - DT 1 tỷ/năm (LS10%),"Bán Toà CCMN tại Đồng Me - Mễ Trì - Ngõ thông Oto - Dòng tiền ổn định

Thông tin chi tiết:

Diện tích: 68m2
Toà nhà 8 tầng với thang máy.
Tổng cộng có 19 phòng khép kín.
Dòng tiền ổn định hơn 1 tỷ/năm (Lãi suất 10%).
Hệ thống PCCC và GPXD đầy đủ.
Sổ đỏ vuông vắn, pháp lý chuẩn.
Vị trí mặt ngõ, ô tô vào tận nhà.
Giá chào bán: 10,9 tỷ đồng (Có thương lượng)

Nếu bạn quan tâm hoặc muốn biết thêm thông tin chi tiết, vui lòng liên hệ: 
Em Vũ - Chuyên nhà dòng tiền Hà Nội để được hỗ trợ","10,9 tỷ",68 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13211685,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,8,True,---,19,---,
https://alonhadat.com.vn/ban-toa-ccmn-cau-giay-nha-moi-tm-20-phong-ngo-oto-dt-1-3ty-nam-13220178.html,"Bán toà CCMN Cầu Giấy - Nhà mới TM 20 phòng - Ngõ OTO - DT 1,3tỷ/năm","Bán toà nhà CCMN tại trung tâm Cầu Giấy gần trường ĐH Giao Thông Vận Tải và ĐH Ngoại Thương

Thông tin chi tiết:

Diện tích: 92m2
Tổng số phòng: 20 phòng khép kín
Tiện ích: Nhà xây mới, có thang máy, hệ thống PCCC và GPXD đầy đủ
Doanh thu: Dòng tiền 1,3 tỷ/năm, hồi vốn cực nhanh
Pháp lý: Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch
Vị trí: Gần trường ĐH Giao Thông Vận Tải và ĐH Ngoại Thương
Tiềm năng tăng giá: Ngõ rộng, OTO vào tận nhà, đón đầu quy hoạch, tương lai tăng giá đất sáng ngời
Giá bán 18.8tỷ có thương lượng

Quý anh chị quan tâm liên hệ em Vũ - Chuyên nhà dòng tiền HN để được hỗ trợ","18,8 tỷ",92 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13220178,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,6,True,---,20,---,
https://alonhadat.com.vn/toa-ccmn-chdv-goc-de-17-phong-thang-may-dong-tien-1-15ty-nam-ngo-oto-13514483.html,"Toà CCMN CHDV Gốc Đề - 17 phòng  - Thang máy - Dòng tiền 1,15tỷ/năm - Ngõ OTO","1 chiếc căn hộ dịch vụ siêu hiếm ở khu vực lõi Hai Bà Trưng giáp Đống Đa, đủ combo khách yêu cầu: dòng tiền mạnh nhiều phòng, mặt ngõ rộng nông thông kinh doanh, giá dưới 12 tỷ, hàng F0 chủ tự xây tâm huyết:
+ Vị trí nhà nằm trung tâm khu vực Minh Khai, giáp Trần Đại Nghĩa, Lê Thanh Nghị, Tạ Quang Bửu, Đại La Trường Chinh, giữa các trường đại học Bách Kinh Xây, Mở, Phương Đông, Kinh doanh Công nghệ.., tiện ích trời mây.
+ Diện tích sổ đỏ 61m2 quá lý tưởng cho toà 7 tầng - 17 phòng full đồ, dòng tiền 1,15 tỷ/ năm (cả phí dịch vụ 95 triệu/ tháng nét tự vận hành)
Dòng tiền chỉ 10 năm là gấp đôi tài sản, chưa kể giá đất tăng ầm ầm, vừa ở vừa cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.
Nội thất đầy đủ mỗi phòng đều có điều hoà, tủ lạnh, giường, tủ, bếp, máy giặt riêng 5 phòng trục trong, các phòng ngoài dùng chung 2 máy giặt trên tầng 7... (Tầng chia 3 phòng, tầng 1 thông sàn để xe, tầng 7 có 2 phòng và 1 sân phơi, chủ mới dùng máy sấy chung thì có thể làm 1 phòng nữa để tối ưu hoá lên 18 phòng)
+ Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.
+ Vị trí ô tô su cóc đỗ cửa quá hiếm
Sau quy hoạch mở ngõ Gốc Đề thì ngõ còn nông hơn nữa!
+ Sổ đỏ xịn vuông vắn","11,9 tỷ",65 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13514483,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,True,---,17,---,
