url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-vip-ban-nha-thai-ha-vi-tri-oto-tranh-5t-kinh-doanh-dt56m-gia-nhinh-13x-ty-13475699.html,Siêu Víp! Bán Nhà Thái Hà - Vị Trí Oto Tránh - 5T Kinh Doanh  - DT56m - Giá Nhỉnh 13x Tỷ,"Bán Nhà Thái Hà - Vị Trí Oto Tránh - Siêu Kinh Doanh  - DT56m x 5 Tầng - Giá Nhỉnh 13x Tỷ
Vị trí: Nằm trong 1 những ngõ đẹp nhất Thái Hà, hiếm nhà bán , kinh doanh và cho thuê giá trị cao
- Vi trí nhà gần trường gần chợ, trung tâm thương mại, nhà kết nối với nhiều tuyến phố lớn, Chùa Bộc, Hoàng Cầu, Mai Anh Tuấn, Tây Sơn, Thái Thịnh
- Sổ đỏ nét căng , nở hậu.
- Chủ cực muốn bán nhanh, giá cả thương lượng chủ
- Liên hệ : E. Tuyết để được xem nhà trực tiếp.","13,8 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13475699,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",---,True,4m,5,True,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-q-hai-ba-trung-80m-x-8-tang-thang-may-25-7-ty-co-thuong-luong-13518486.html,Bán Nhà Mặt Phố Q.Hai Bà Trưng. 80m x 8 tầng thang máy 25.7 tỷ có thương lượng,"Bán Nhà Mặt Phố Quận Hai Bà Trưng 
BÁN NHÀ MẶT PHỐ QUẬN HAI BÀ TRƯNG. 2 MẶT TIỀN TRƯỚC SAU Ô TÔ ĐỖ CỬA
Hàng xóm Times City, Ngay gần phố Lạc Trung và Minh Khai khu vực kinh doanh sầm uất.
Mặt tiền lớn, vỉa hè rộng thênh thang 
Thiết kế hiện đại, thích hợp cho thuê làm văn phòng.
80m x 8 tầng thang máy 25.7 tỷ có thương lượng
LH ZALO HOẶC PHONE:","25,7 tỷ",80 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13518486,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,12m,7,---,
https://alonhadat.com.vn/ban-nha-dan-xay-5-tang-41m2-4pn-chi-3-9-ty-full-noi-that-duong-o-to-tranh--12536133.html,"Bán Nhà Dân xây 5 tầng ,41m2 - 4PN. Chỉ 3.9 tỷ! FULL nội thất, đường ô tô tránh.","- Nhà riêng gần ủy ban Vân Canh, rất gần đường Vành Đai 3.5 và các khu đô thị Vân Canh.
- Nhà bán ô tô đỗ cửa, ngõ thông, gần các trường cấp 1,2 Vân Canh, gần chợ và ủy ban Vân Canh.
- Vị trí giao thông thuận tiện, đi Mỹ Đình mất khoảng 10p, kết nối giao thông tới nội thành nhanh chóng.
- Đầy đủ nội thất cơ bản (giường, tủ, bàn ghế, điều hòa, nóng lạnh, tivi...  có thể dọn về ở luôn.

- Diện tích: 41m².
- Mặt tiền: 3.6m.
- Đường trước nhà 4m, gần đường Vành Đai 3.5 và đường Tỉnh Lộ 422B.

- Nhà xây thiết kế 5 tầng, 4 phòng ngủ, 3 vệ sinh, 1 phòng khách, bếp, gian thờ và sân phơi rộng.
- Nhà riêng thiết kế nhiều cửa sổ, không khí lưu thông rất thoáng tốt cho sức khỏe.

- Giá bán: 3.9 tỷ, còn thương lượng.
- Sổ đỏ chính chủ, bao phí sang tên và hỗ trợ vay ngân hàng.
- Liên hệ: A Sơn để xem nhà.","3,9 tỷ",41 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12536133,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---,
https://alonhadat.com.vn/o-to-do-cong-ban-nha-xay-moi-van-canh-39m2-5-tang-4pn-chi-2-75-ty--12497045.html,Ô tô đỗ cỗng Bán nhà xây mới Vân Canh 39m2 - 5 tầng - 4PN. Chỉ 2.75 tỷ!,"* Bán nhà mới An Trai, Vân Canh, đẹp bãi ô tô trước nhà, DT 39mx5T, full nội thất về sẵn ở, gần chợ, siêu thị tiện ích, trạm y tế, trường học c1, c2...
- Nhà nội thất mới, đầy đủ công năng sử dụng.
- Ngõ trước nhà rộng, trải bê tông cao ráo sạch sẽ.
- Chỉ 10m ra đường lớn, kinh doanh.
- Khu vực văn minh, an ninh tốt, yên tĩnh. Dân trí.
- Tiện ích đầy đủ, mua sắm, trường học các cấp 1,2...
- Ngay cạnh KĐT Vigracera Xuân Phương, Tiện ích, trường học, vui chơi, bãi đỗ ô tô ngày đêm, an ninh.
- Hỗ trợ vay ngân hàng, lãi suất thấp.
- Giá chỉ 2,75 tỷ.
Gọi ngay em sơn để xem nhà miễn phí và tư vấn tận tình.","2,75 tỷ",39 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12497045,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-376-duong-buoi-ba-dinh-o-to-do-dien-tich-70m2-6-tang-gia-22-ty-13518396.html,"Bán nhà ngõ 376 Đường Bưởi, Ba đình, Ô tô đỗ, diện tích 70m2 6 tầng giá 22 tỷ","Bán nhà ngõ 376 Đường Bưởi, Ba đình, Ô tô đỗ, diện tích 70m2 6 tầng giá 22 tỷ
Bán nhà ngõ 376 đường Bưởi, phường Vĩnh Phúc, quận tây hồ, ngõ 376 đường Bưởi đối diện tòa chung cư Hòa Bình Green).
-Nhà 2 mặt ngõ ô tô, nằm trong khu 7.2ha Vĩnh Phúc, ba đình
- Diện tích 70m2 xây 6 tầng mặt tiền rộng 6m.
- Thiết kế tầng 1 gara ô tô để 2 xe vô tư, nhà thiết kế vô cùng hiện đại.
- Khu vực yên tĩnh, dân trí cao, an ninh tốt hàng xóm thân thiện.
- Nhà rất phù hợp để Ở và làm Văn phòng.
- Sổ đỏ chính chủ.
- Giá bán 22 tỷ (có thương lượng)
Liên hệ trực tiếp  miễn trung gian.",22 tỷ,70 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13518396,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/sieu-hiem-pho-hao-nam-lo-goc-20m-ra-pho-oto-do-cua-34m2x5t-mt-5-7m-so-dep-chi-5-3-ty-13518239.html,"Siêu Hiếm Phố Hào Nam, Lô Góc, 20m Ra Phố, Oto đỗ Cửa, 34m2x5T, MT 5,7m, Sổ Đẹp chỉ 5,3 tỷ","- Vì đã mua được nhà mới, gia đình cần bán gấp căn nhà phố Hào Nam, quận Đống Đa.

- Vị trí nhà nằm tại trung tâm của quận, giao thông thuận tiện đi các tuyến phố như Hoàng Cầu, Ô Chợ Dừa, Xã Đàn, Giảng Võ, Cát Linh, Nguyễn Thái Học…

- Nằm trong khu vực an sinh bậc nhất của Quận, gần Học viện Âm Nhạc, Sân VĐ Hàng Đẫy, Văn Miếu Quốc Tử Giám, ga đường sắt trên cao tuyến Cát Linh - Hà Đông, tiện ích xung quanh vô ngập tràn, an sinh phồn thịnh.

- Nhà mình bán cách mặt phố chỉ 20m. Ngõ rộng thẳng tắp, ô tô đỗ cửa.

- Nhà tự xây, mới ở được 2 năm, mọi thứ còn mới tinh. Từ tầng 2, xây đua thêm thành 34m2/sàn. Các phòng ngủ cực rộng.

+ Tầng 1: Hiện chỉ để xe - vệ sinh. Khách mua về chuyển đổi thành Phòng khách - Bếp - vệ sinh để tăng số phòng ngủ.
+ Tầng 2: Bếp - Phòng khách - ban công trồng cây.
+ Tầng 3: 1 Phòng ngủ - 1 vệ sinh.
+ Tầng 4: 1 Phòng ngủ - sân phơi
+ Tầng 5: Tum - Mái tôn chống nóng.

- Sổ đỏ chính chủ, vuông vắn, nhờ ngân hàng giữ hộ.

- Giá chỉ 5,3 tỷ có thương lượng.","5,3 tỷ",34 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13518239,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,3,---,
https://alonhadat.com.vn/nga-tu-kim-nguu-lac-trung-ngo-thong-kinh-doanh-o-to-20m-33m2-chi-3-85-ty-13518252.html,NGÃ TƯ KIM NGƯU-LẠC TRUNG_NGÕ THÔNG_KINH DOANH_Ô TÔ 20M_33M2_CHỈ 3.85 TỶ,"HIẾM_NGÃ TƯ KIM NGƯU - LẠC TRUNG_NGÕ THÔNG_MẶT TIỀN RỘNG_KINH DOANH TỐT_CÁCH Ô TÔ CHỈ 20M_33M2 CHỈ 3.85 TỶ
Cần bán gấp để chuyển về ở với con cháu.
Dện tích 33m2, mặt tiền hơn 6m. Sổ nở hậu đẹp
Nhà mới xây được vài năm, do chủ tự xây, chọn lọc từng viên gạch. Có bản vẽ kĩ thuật, đầy đủ GPXD và thuê thiết kế nội thất riêng. Không gian vô cùng ấm cúng, hiện đại. 
Tầng 1: Kinh doanh + Bếp + WC.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC.
Tầng 5: Phòng thờ + sân phơi rộng.
Nhà nằm cách ô tô đúng 20m, ngõ ba gác thông, kinh doanh tốt. Bãi gửi ô tô ngay đầu ngõ. Khu vực dân trí cao, yên tĩnh, an ninh đảm bảo.
Nhà ở gần ngã tư Kim Ngưu - Lạc Trung, giao thông vô cùng thuận tiện. 5 phút xe máy lên phố cổ, gần chợ, minimart, trường mầm non, C1, C2...
Sổ đỏ chính chủ, giao dịch ngay.
Giá chỉ 3.85 tỷ (Có thương lượng - Miễn trung gian).
Liên hệ xem nhà miễn phí : Em Tú Anh","3,85 tỷ",33 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13518252,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,6m,5,---,"5,5m",3,---,
https://alonhadat.com.vn/can-ho-2-ngu-2-ve-sinh-full-noi-that-chi-2-7-ty-nhan-nha-o-ngay-du-an-binh-minh-garden-13518403.html,"Căn hộ 2 ngủ 2 vệ sinh full nội thất chỉ 2,7 tỷ nhận nhà ở ngay dự án Bình Minh Garden","CĂN HỘ 2 PHÒNG NGỦ : Diện tích 74m2 - giá từ 𝟮,7 𝘁𝘆̉
 Ban công Đông Nam.
 Bàn giao full nội thất - Chỉ cần xách vali vào ở
 Layout cực tối ưu - ban công kéo dài
 Thiết kế đa dạng, diện tích phù hợp nhu cầu và tài chính của với nhiều khách hàng
👍KHÁM PHÁ NHỮNG CẶN HỘ CHỈN CHU, HIỆN ĐẠI, ĐẦY TÍNH DUY MỸ VÀ TIỆN NGHI QUA:
📍 Thiết kế tinh chuẩn 3 KHÔNG; Không góc chết, không khoảng tối, không phòng kín
📍 Không gian thoáng đãng 4 MỞ: Tràn ánh sáng, rộng không gian, xa tầm nhìn, tới thiên nhiên.
📍 Diện tích đa dạng, tối ưu và các khu vực chức năng được bố trí hài hòa, ấm cúng.
📍 Nội thất, thiết bị tinh tế, sang trọng đáp ứng tiêu chuẩn bàn giao cao cấp của căn hộ hạng sang với các thương hiệu uy tín, hàng đầu thế giới.
Đ𝑨̣̆𝑪 𝑸𝑼𝒀𝑬̂̀𝑵 𝑻𝑰𝑬̣̂𝑵 𝑰́𝑪𝑯 𝑪𝑨𝑶 𝑪𝑨̂́𝑷:
 Vườn nướng BBQ, vườn hoa dạo bộ, vườn đánh cờ, bể bơi Resort,...
 Hệ thống tiện ích nội khu đẳng cấp: Trung tâm thương mại, nhà hàng, Gym, spa, khu vui chơi trẻ em...
Liên hệ nhận báo giá và thăm quan căn hộ thực tế.","2,7 tỷ",74 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13518403,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,True,---,2,---,Căn hộ chung cư Bình Minh Garden (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dan-xay-thiet-ke-dep-cach-pho-chi-10m-ra-mat-pho-ban-nha-mat-pho-50m-4t-nha-moi-13488150.html,"NHÀ DÂN XÂY- THIẾT KẾ ĐẸP- CÁCH PHỐ CHỈ 10M Ra Mặt Phố  Bán Nhà Mặt phố 50m, 4T nhà Mới","💥💥💥NHÀ DÂN XÂY- THIẾT KẾ ĐẸP- CÁCH PHỐ CHỈ 10M 🍀🍀🍀🍀🍀

Bán Nhà Mặt Ngõ Vũ Tông Phan, Thành Xuân 50m,  5T, Mặt Tiền 5.7,  Thanh Xuân 

👉 NGÕ NÔNG GẦN PHỐ.
 👉 THÔNG SỐ ĐẸP
👉 TIỆN ÍCH NGẬP TRÀN

📕Sổ đỏ vuông vắn, chính chủ 

Lh xem nhà :","8,2 tỷ",50 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13488150,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,4,---,
https://alonhadat.com.vn/-dau-tu-toa-nha-nha-hon-6-ty-thu-dong-tien-50tr-thang-8-tang-thang-may-lh-13517662.html,🏠 ĐẦU TƯ TÒA NHÀ  NHÀ HƠN 6 TỶ - THU 50TR/ THÁNG - 8 TẦNG THANG MÁY 📞 HẰNG mini,"🌟 ĐẦU TƯ THÔNG MINH - SINH LỜI CAO VỚI TÒA NHÀ DÒNG TIỀN! 🌟

Diện tích xây dựng: 48m² - Diện tích sổ đỏ: 45m²
Số tầng: 8
Số phòng: 13 - Đầy đủ tiện nghi: điều hòa, nóng lạnh, giường, tủ, tủ bếp, phòng khép kín. Đồng hồ điện nước riêng từng phòng.
Tiện ích đẳng cấp: Thang máy tiện lợi, gác xép sáng sủa.
✨ Ưu Điểm Nổi Bật:

Thu Nhập ổn định: Doanh thu hơn 50 triệu/tháng - Lựa chọn hàng đầu cho đầu tư sinh lời.
Vị trí đắc địa: Gần các trường đại học hàng đầu như ĐH Giao Thông, ĐH Hà Nội, Học Viện Bưu Chính, ĐH Kiến Trúc, HV An Ninh.
Pháp lý hoàn thiện: Sổ đỏ và Giấy phép xây dựng đầy đủ, đảm bảo giao dịch nhanh chóng và an toàn.
💰 Giá Hấp Dẫn: Chỉ 6.9 tỷ - Bao Gồm Mọi Chi Phí Liên Quan!
📞 Liên Hệ Ngay Để Sở Hữu Cơ Hội Vàng: Ms Hằng Mini - Chuyên Viên Tư Vấn Bất Động Sản Dòng Tiền Khủng","6,9 tỷ",45 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13517662,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,13,---,
