url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-tu-400tr-ky-hdmb-truc-tiep-chu-dau-tu-nhan-nha-o-ngay-chinh-sach-ngap-tran--13490208.html,"Chỉ từ 400tr ký HĐMB trực tiếp chủ đầu tư, Nhận nhà ở ngay, Chính sách ngập tràn.",nan,"3,1 tỷ",95 m2,"93 Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13490208,Đông Bắc,True,Cần bán,17m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,25,True,---,3,---,Căn hộ chung cư Bình Minh Garden (xem chi tiết dự án)
https://alonhadat.com.vn/can-ho-phu-dien-5-tang-xay-moi-chi-hon-4-ty-8-phong-khep-kin-full-do-o-to-do-cong-13559171.html,CĂN HỘ PHÚ DIỄN 5 TẦNG XÂY MỚI CHỈ HƠN 4 TỶ - 8 PHÒNG KHÉP KÍN FULL ĐỒ -Ô TÔ ĐỖ CỔNG,"Nhà 38  m2 5 tầng MT 3.3 m giá 4,15 tỷ 
+ Nhà xây mới tinh thiết kế 5 tầng hiện đại, tầng chia 2 phòng, phòng nào cũng khép kín full đồ giường tủ điều hoà bếp hút mùi.., máy giặt máy sấy chung
Chủ vận hành cho thuê ~ 35 triệu/ tháng cả phí dịch vụ, 1 năm ra 420 triệu!
Dòng tiền chỉ chục năm là gấp đôi tài sản chưa kể lãi vốn đất khu vực tăng ầm ĩ, vừa ở vừa cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.
+ Vị trí đỉnh ô tô đỗ cổng, tiện ích đủ đầy.
+ Hiện 8 phòng, có thể làm thêm 1 phòng là 9 để tối ưu dòng tiền
+ Móng riêng, tường riêng 
+ Sổ đỏ phân lô nở hậu đẹp nhất Bắc Từ Liêm 
+ Giá chào giật mình 4 tỷ 150","4,15 tỷ",38 m2,"Đường Đức Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13559171,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,10m,8,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-tran-phu-hoang-mai-ha-noi-13559161.html,"Bán Nhà 31m-3 Phòng Ngủ, Trần Phú-Hoàng Mai-Hà Nội","🆘🆘🆘BÁN NHÀ TRẦN PHÚ-HOÀNG MAI-LÔ GÓC 3 THOÁNG...!

Nhà 4 tầng(mỗi tầng 1 phòng)

Ngõ 2,5m, cách oto tránh 10m, bán kính 200m bao gồm đầy đủ trường mầm non và C1,2 Trần Phú, cách khu Gamuda 500m tiện ích an sinh đầy đủ.

Diện tích: 31m

Giá 3 tỷ bao thuế phí(có gia lộc cho khách thiện chí)",3 tỷ,31 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13559161,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"8,8m",3,---,
https://alonhadat.com.vn/nghia-do-60m2-5-tang-lo-goc-hai-mat-thoang-9-29-ty-10517242.html,"Nghĩa Đô 60m2 5 tầng lô góc hai mặt thoáng 9,29 tỷ","Nghĩa Đô 60m2 5 tầng lô góc hai mặt thoáng 9,29 tỷ
+ Vị trí nhà MẶT PHỐ ở lô góc, một mặt phố, một mặt ngõ 
Di chuyển ra Hoàng Quốc Việt, Phạm Văn Đồng lên phố cổ  cực gần.
Cụ thể:
1km tới bệnh viện E
3km lên Hồ Tây 
Gần các trường Đại Học lớn: Đại học Điện lực, Học viện Công Nghệ  Bưu chính Viễn Thông, Trường cao đẳng Du lịch
Gần các khu đô thị lớn Khu đô thị Nam Cường, khu đô thị Tây Hồ Tây 
+ Nhà thiết kế 5 tầng hiện đại.
- Tầng 1: Cửa hàng + Nhà để xe.
- Tầng 2: 2 phòng ngủ + WC.
- Tầng 3: Phòng khách + bếp.
- Tầng 4:2 Phòng ngủ + WC.
- Tầng 5: Phòng thờ+ Sân phơi.
- Giá bán 9.29 tỉ có thương lượng.
+ Sổ đỏ đẹp, sẵn sàng giao dịch. 
Liên hệ: Em Diệm (xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)","9,29 tỷ",60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10517242,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---,
https://alonhadat.com.vn/duong-5m-san-nha-2-tang-tai-dong-anh-ma-chi-20-trieu-13559192.html,Đường 5m sẵn nhà 2 tầng Tại Đông Anh mà CHỉ 20 triệu,"CHỦ CẦN THANH KHOẢN GẤP. Giá hạ tới mức không còn hạ được nữa, 20 triệu/m2. 
 Cổ Miếu, Thụy Lâm. 
Mô tả: 
+ Diện tích 150m2, 2 tầng, mặt tiền 7m. Ngõ ô tô.
+ Nhà xây 2 tầng, kiên cố, móng băng thiết kế theo nguyên lý dầm cầu.
+ Có thể chồng lên 2_ 3 tầng thoải mái, ô chờ thang máy sẵn chờ lắp đặt. 
+ Kết cấu: 2 tầng, 4 phòng ngủ, 1phòng thờ, 1 phòng khách, 1 phòng Master rộng, công trình vệ sinh thông thoáng.
 + Đường trước nhà rộng 5m, ô tô phi thẳng vào sân.
 + Khuôn viên nhà thiết kế chỗ lắp đặt tiểu cảnh, cây hoa, giàn lan .... 
+ Ngõ thông khắp ngả, tiếp giáp nhà văn hóa Thôn, chợ cóc...
 + Tiện ích xung quanh miễn bàn: điện đường trường trạm không thiếu thứ gì. 
+ Nơi giao thông thuận lợi, tương lai là khu khá thịnh phát về tiềm năng đầu tư sinh lãi, vì xung quanh quy hoạch ổn định, có dự án cây xanh liền kề cách nhà không xa.",3 tỷ,150 m2,"Đường Đào Cam Mộc, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",13559192,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,7m,2,---,---,3,---,
https://alonhadat.com.vn/cho-thue-nha-vuon-olympia-trung-van-dien-tich-110m-x-4-tang-1-ham-8365648.html,"MẶT PHỐ TRẦN DUY HƯNG, VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ ĐÁ BÓNG  KINH DOANH MỌI LOẠI HÌNH","MẶT PHỐ TRẦN DUY HƯNG, VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ ĐÁ BÓNG  KINH DOANH MỌI LOẠI HÌNH DỊCH VỤ.
Thiết kế.
 + Nhà xây 6 tầng nổi, 1 hầm, thang máy. Cuối nhà có lắp thang thoát hiểm.
Thiết kế.
+ Tầng hầm.
+ Tầng 1 lễ tân + 1 phòng.
+ Tầng 2,3,4,5,6 mỗi tầng chia 2 phòng, vs, cầu thang máy và bộ ở giữa.
+ Nhà trước chủ cho nhà hàng thuê, nay cần bán lên  hiện tại không cho thuê.","39,9 tỷ",99 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8365648,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,11,---,
https://alonhadat.com.vn/sieu-pham-dich-vong-cau-giay-55m2-4ang-gia-chua-toi-6-ty-10856764.html,Siêu phẩm Dịch Vọng Cầu Giấy 55m2 4ầng giá chưa tới 6 tỷ,"Siêu phẩm Dịch Vọng Cầu Giấy 55m2 4ầng giá chưa tới 6 tỷ
+ Vị trí nhà ở khu vực dân cư đông đúc, cho thuê luôn cháy phòng.
Di chuyển ra các tuyến đường lớn như Cầu Giấy,Trần Thái Tông,tuyến Metro Nhổn - Ga Hà Nội.
Gần trường học các cấp, các Đại học lớn như Đại Học Quốc Gia, Đại học Ngoại Ngữ, Học Viện Báo Chí và Tuyên Truyền.
🏠 Nhà mới đẹp long lanh, khách mua để ở hoặc cho thuê đều đẹp.
+ Nhà 55m2 mặt tiền 5m thiết kế 4tầng:
+ Sổ đỏ đẹp giao dịch ngay.
Giá chào 5,7 tỷ có thương lượng.
Liên hệ: Em Diệm  (xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)","5,7 tỷ",55 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10856764,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,5m",4,---,---,3,---,
https://alonhadat.com.vn/so-no-hau-dep-11-phong-khep-kin-kinh-doanh-dong-tien-cao-chu-thien-chi-ban-10223983.html,"Tòa VP Duy Tân, Xuân Thủy, Thành Thái 200m2 9T 1 hầm thang máy điều hòa, chuyên bán nhà to","Siêu phẩm Duy Tân, Xuân Thủy, Trần Thái Tông, Nguyễn Phong Sắc, Cầu Giấy, 200m2, 9 tầng 1 hầm thang máy điều hòa.
Di chuyển ra các tuyến đường lớn như Cầu Giấy, Trần Thái Tông, tuyến Metro Nhổn - Ga Hà Nội.
Gần trường học các cấp, các Đại học lớn như Đại Học Quốc Gia, đại học Ngoại Ngữ, Học Viện Báo Chí và Tuyên Truyền.
Nhà mới đẹp long lanh, khách mua kinh doanh hoặc đầu tư đều đẹp.
Vị trí đẹp nằm trên phố Duy Tân, Trần Thái Tông, làn đường rộng vỉa hè 2 bên.
Toà nhà thiết kế 9 tầng có hầm - thông sàn văn phòng.
Hiện trạng: Nhà đang cho thuê 200tr/ tháng.
Pháp lý: Sổ vuông đẹp chính chủ, giao dịch ngay.
Giá thương lượng hợp lý.
Liên hệ: Em Diệm (xem nhà và tư vấn thủ tục miễn phí, nhận kí gửi nhà).","99,9 tỷ",200 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10223983,_,---,Cần bán,40m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,12m,9,---,---,10,---,
https://alonhadat.com.vn/tran-quoc-vuong-50m2-4-tang-mat-tien-4-gia-15-ty-10385046.html,Trần Quốc Vượng 50m2 4 tầng mặt tiền 4 giá 15 tỷ,"Mô tả:
+ Nhà chủ tự xây chắc chắn vuông, khung cột bê tông cốt thép. Hiện đang cho thuê tầng 1 10 triệu/ tháng.
+ Tầng 1 cho thuê kinh doanh vô địch,  1 wc. 
+Tầng 2: 2 phòng ngủ,  1 wc 
+ Tângd 3: 2 phòng ngủ,  1 wc. 
+ Tầng 4: 2 phòng ngủ
+ Vị trí đắc địa,  kinh doanh đẹp, thông các phố.
+ Không bị quy hoạch 
Sổ đỏ sẵn sàng giao dịch
Liên hệ: Em Diệm (xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)",15 tỷ,50 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10385046,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,6,---,
https://alonhadat.com.vn/cuc-hiem-o-to-kinh-doanh-trung-yen-10-cau-giay-90-7tang-mt-6m-34-ty-11883245.html,Cực hiếm ô tô kinh doanh Trung Yên 10 Cầu Giấy 90 7tầng mt 6m 34 tỷ,"Cực hiếm ô tô kinh doanh Trung Yên 10 Cầu Giấy 90 7tầng mt 6m 34 tỷ
Di chuyển ra phố Trung Hòa 30m ,gần các tuyến phố lớn như Vũ Phạm Hàm, Trần Duy Hưng, Nguyễn Khang, Vành đai 2(Láng),Trần Duy Hưng.
+ Gần các trường học các cấp
+ Cách bệnh viện lớn, bến xe Mỹ Đình 2,5km
Thuộc khu phân lô Trung Yên Trung Hòa , ô bàn cờ, kinh doanh đỉnh.
- Ngõ ô tô tránh vỉa hè.
- Diện tích 90m 7tầng mt 6m.
Pháp lý chuẩn, đầy đủ sổ vuông vắn.
Giá chào 34 Tỷ có thương lượng.
Liên hệ: Em Diệm 
(Chuyên bán nhà Cầu Giấy hỗ trợ xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)",34 tỷ,90 m2,"Đường Trung Yên 10, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11883245,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,15m,7,---,
