url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gia-dinh-can-ban-can-pho-nguyen-an-ninh-52m-oto-vao-nha--13502610.html,Gia Đình Cần Bán Căn Phố Nguyễn An Ninh 52m Oto Vào Nhà.,"Lô Góc _ Oto Đỗ Cửa Vào Nhà _ Kinh Doanh Đỉnh _ 52m Giá Chỉ Nhỉnh 6 Tỷ

🏘 Vị trí nhà đẹp ,oto đỗ cửa,kinh doanh đỉnh,nhà 2 mặt thoáng vĩnh viễn, nhà xây chắc chắn, nội thất cao cấp, gia đình xây tâm huyết nay muốn bán đi mua nhà to hơn gần công ty hơn để tiện đi lại.
+ 52m* 4tầng
+ Sổ đỏ đẹp giao dịch ngay
Gọi Cho e Thoa Nhà Đẹp để tư vấn tận tâm.",6 tỷ,52 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13502610,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/gia-dinh-can-ban-can-pho-tam-trinh-50m-oto-tranh-do-ngay-dem-kinh-doanh-dinh-13499646.html,Gia Đình Cần Bán Căn Phố Tam Trinh - 50m -  Oto Tránh Đỗ Ngày Đêm Kinh Doanh Đỉnh,"Căn duy nhất - Phố Tam Trinh - Oto Tránh Đỗ Cửa - Kinh Doanh - Hàng Xóm TIMESCITY - 50m - Giá Chỉ Hơn 7tỷ

+ vị trí nhà nằm trong khu phân lô cán bộ, đường trước nhà oto tránh,vỉa hè,oto đỗ ngày đêm, khu dăn chí cao toàn cán bộ về hưu, cách chợ chỉ 50m, tiện ích đầy đủ không thiếu gì.
+ 50m*4 tầng
+ sổ đỏ chính chủ 
👉 Gọi e Thoa Nhà Đẹp để đk tư vấn tận tâm.","7,5 tỷ",50 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13499646,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/gia-dinh-da-thong-nhat-va-dong-thuan-ban-can-nha-giai-phong-52m-gia-hon-5-ty-13495737.html,Gia Đình Đã Thống Nhất Và Đồng Thuận Bán Căn Nhà Giải Phóng 52m giá Hơn 5 tỷ,"💥Nhà Phố Giải Phóng _ Nhà Mới _ Bãi Gửi Oto Sát Nhà _ Giá Hơn 5 tỷ
🏠 Vị trí nhà tuyệt đẹp, 3 bước ra tới phố Giải Phóng oto tránh , vài bước ra tới Bến xe Nước Ngầm, 5 phút ra tới Bến xe Giáp Bát, Bệnh Viện Bạch Mai, Trường Học đủ cả không thiếu gì.
+ Gần Hòi Linh Đàm,Công Viên Yên Sở, Vành Đai 3 rất thuận tiện cho việc giao thông đi lại
🏠Diện Tích 52m*4 tầng
🌹 Sổ đỏ chính chủ giao dịch ngay
☎️ Gọi e Thoa Nhà Đẹp để được tư vấn xem nhà Miễn phí","5,8 tỷ",52 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13495737,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/pho-kim-giang-7-phong-cho-thue-full-gan-oto-gia-chi-hon-4-ty-13492539.html,"Phố Kim Giang, 7 Phòng Cho Thuê Full ,Gần oto Giá Chỉ Hơn 4 tỷ","💥 Gà Đẻ Trứng Vàng 💥 
GIÁ RẺ BẤT NGỜ - FULL NỘI THẤT - GIÁ CHỈ HƠN 4 TỶ
Căn nhà thuộc Quận Hoàng Mai, dòng tiền đỉnh tầm 350tr/ năm, khu vực trung tâm Quận giáp danh Thanh Xuân và Hoàng Mai, gần rất nhiều các Trường Đại Học Lớn ,sinh viên đông đúc.
- Thiết kế 7 phòng full đồ hiện đại.
- sổ đỏ đẹp giao dịch ngay
☎️ Gọi cho e Thoa Nhà Đẹp để mua nhà giá siêu rẻ và Miễn Phí xem nhà.","4,68 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13492539,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,7,---
https://alonhadat.com.vn/pho-nguyen-duc-canh-oto-do-cua-kinh-doanh-dinh-13490071.html,Phố Nguyễn Đức Cảnh _ Oto Đỗ Cửa _ Kinh Doanh Đỉnh,"NHÀ MỚI _ PHỐ NGUYỄN ĐỨC CẢNH _ OTO VÀO NHÀ _ KINH DOANH ĐỈNH _ FULL NỘI THẤT _ 44m2 _ GIÁ CHỈ HƠN 6 TỶ. 

🏘 Nhà nằm vị trí siêu đỉnh, giao thông các ngả, dân cư đông đúc,buôn bán sầm uất, vài bước chân ra Hồ Đền Lừ.
🏘 Chủ xây tâm huyết tỷ mỉ từng viên gạch ,vuông vắn,oto vào nhà kinh doanh đỉnh.
🏘 44m*4 tầng.
🌹 Sổ đỏ nở hậu, gia dịch ngay
☎️ Gọi cho em Thoa Nhà Đẹp để được tư vấn bà xem nhà Miễn Phí.","6,95 tỷ",44 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13490071,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chu-den-han-tra-no-ngan-hang-can-ban-nhanh-dat-ngo-423-an-duong-vuong-tay-ho-ha-noi-13564587.html,Chủ đến hạn trả nợ ngân hàng cần bán nhanh đất ngõ 423 An Dương Vương- Tây Hồ- Hà Nội,"Chủ đến hạn trả nợ ngân hàng cần bán nhanh đất ngõ 423 An Dương Vương- Tây Hồ- Hà Nội.
Thửa đất 63.8m2,mặt tiền 4.4m,hướng Đông,ngõ 3m,cách đường đôi 40m KĐT Ciputra 200m.
Giá bán 4.6 tỷ có thương lượng","4,6 tỷ",64 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13564587,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-vong-la-dong-anh-mat-duong-nhua-lien-thon-vi-tri-dac-dia-gia-tot-13564086.html,"Đất Võng La, Đông Anh mặt đường nhựa liên thôn vị trí đắc địa giá tốt","Đất Võng La, mặt đường nhựa, tầm nhìn sang khu Eco Home và sang bên Ciputra
- Khổ đất kích thước rộng 5 sâu 17 trước sau đều tắp.
- Vị trí không thể đẹp hơn: chợ, trường mầm non, trường cấp I,II 
- Sổ đỏ, pháp lý chuẩn, đầu tư đón tương lai đẹp.
liên lạc ☎️ anh Xuân  hãy nhấc máy và tạo sự khác biệt với số đông chê tin rao ảo.
(zalo nhận thông tin bds Đông Anh mới nhất theo khu vực)",39 triệu / m2,69 m2,"Xã Võng La, Huyện Đông Anh, Hà Nội",13564086,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---
https://alonhadat.com.vn/ban-80m-dat-dau-gia-view-ho-dieu-hoa-tai-diem-x7-mai-hien-mai-lam-dong-anh-13564739.html,Bán 80m đất đấu giá view hồ điều hoà tại điểm x7 Mai Hiên Mai Lâm Đông Anh,"Cần bán 80m đất view hồ đièu hoà tại điểm x7 Mai Hiên Mai Lâm Đông Anh.
Rộng 5m
Đường ô tô tránh , vỉa hè rộng 5m
Vị trí lô đất cực đẹp luôn, ngay cổng UBND xã, trung tâm y tế và tduongf học các câp. View hồ điều hoà ghoáng mát vĩnh viễn .cách đường quốc lộ 3 chỉ 300m, để ở kinh doanh cafe , quán ăn nhà hàng đều rất tốt",89 triệu / m2,80 m2,"Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13564739,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,17m,---,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thinh-hao-1-kinh-doanh-o-to-43m2-gia-7-35-ty-13564163.html,"Bán nhà mặt ngõ Thịnh Hào 1 Kinh Doanh, Ô TÔ, 43m2, giá 7.35 tỷ","NHÀ MẶT NGÕ THỊNH HÀO 1 - KINH DOANH VÔ ĐỊCH - NGÕ THÔNG -  ÔTÔ TRÁNH
  Diện tích 43 m2, 5 tầng, giá 7.35 tỷ
- Nhà lô góc 3 mặt thoáng,các phòng thoáng sáng mát mẻ vô cùng
- Chủ nhà  xây tâm huyết khung cột chắc chắn, cải tạo sửa đổi theo ý thích vô tư.
 • Thiết kế:
- Tầng 1:    Kinh doanh đỉnh
- Tầng 2 3 4 5: Tổng 5 ngủ, 1 p thờ, 3 wc
• Pháp lý: Sổ đỏ vuông đẹp, nở hậu
Lh Hoàng Nam  Làm việc chính chủ.","7,35 tỷ",43 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13564163,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---
https://alonhadat.com.vn/lo-goc-chi-17tr-m2-oto-do-ban-dat-thanh-cao-thanh-oai-lh-24-7--13563846.html,"LÔ GÓC! Chỉ 17tr/m2, OTO Đỗ, Bán Đất Thanh Cao, Thanh Oai, Lh:(24/7).","+ Lô góc vuông đẹp 140m2, mặt tiền hơn 8m, đường ngõ rộng, oto đỗ, gần UBND Thanh Cao, rất gần đường Quốc Lộ 21B, Thanh Oai. 
+ Đi bộ ra trường học Mầm Non, C1, C2, C3...chỉ 5 phút về trung tâm Hà Đông, nơi tiềm năng phát khu du lịch sinh thái Đầm Cao Viên - Thanh Cao. 
+ Sổ đỏ chính chủ, chỉ: 17 tr/m2. 
+ Liên hệ với Sinh Hado – Đất Đẹp Thanh Oai",17 triệu / m2,140 m2,"Đường Quốc lộ 21B, Xã Thanh Cao, Huyện Thanh Oai, Hà Nội",13563846,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
