url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-van-phong-mat-ngo-27-dai-co-viet-95m2-x-10-tang-mt-8-5m-gia-29-5-ty-12772196.html,"Tòa văn phòng mặt ngõ 27 Đại Cồ Việt, 95m2 x 10 tầng, MT 8.5m, giá 29.5 tỷ","Bán nhà ngõ 27 Đại Cồ Việt, sổ đỏ chính chủ, kinh doanh tốt, dòng tiền 120 triệu/tháng, 95m2 x 10 tầng thang máy, mặt tiền 8.5m, giá 29.5 tỷ.
- Tòa văn phòng nằm ở vị trí mặt ngõ 27 Đại Cồ Việt, đối diện 2 trường tiểu học và THCS Tô Hoàng, đường rộng ô tô tránh, 2 bên có vỉa hè rộng, kinh doanh sầm uất.
- Nhà xây dựng 10 tầng chắc chắn, có thang máy, thiết kế hiện đại, các tầng đều thông sàn rộng rãi, doanh thu cho thuê đạt 120 triệu/tháng.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 29,5 tỷ (có thương lượng cho khách mua có thiện chí).","29,5 tỷ",95 m2,"Đường Đại Cồ Việt, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12772196,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,5m",10,---,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-lo-duc-gan-5-tru-so-ngan-hang-rat-co-loc-53m2-mat-tien-gan-4m-gia-20-5-ty-8949646.html,"Nhà mặt phố Lò Đúc gần 5 trụ sở ngân hàng, rất có lộc, 53m2, mặt tiền gần 4m, giá 20.5 tỷ","Bán nhà mặt phố Lò Đúc, quận Hai Bà Trưng, sổ đỏ chính chủ, kinh doanh sầm uất, 53m2, mặt tiền gần 4m, nở hậu, giá 20.5 tỷ.
- Nhà mặt phố Lò Đúc, thuộc đoạn giữa phố, xung quanh tập trung rất nhiều tòa ngân hàng, văn phòng công ty (trụ sở làm việc của Tổng cục Thuế, ngân hàng Techcombank, VIB, Vietbank, Gpbank, ABBank) - khu vực rất có lộc về tài chính, thuận lợi kinh doanh đa dạng loại hình.
- Nhà thuộc địa phận quận Hai Bà Trưng giáp ranh Hoàn Kiếm, quy hoạch ổn định, giá trị cao, giao thông đi lại dễ dàng tới hồ Hoàn Kiếm, lõi phố cổ Hà Nội, tuyến phố đi bộ.
- Hiện trạng nhà thấp tầng, xác định bán vị trí, vẫn có thể sử dụng tốt nếu chưa có nhu cầu xây mới.
- Trước đây chủ nhà cho thuê với giá 38 triệu/tháng, nay đã lấy lại nhà để tiện giao dịch.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 20,5 tỷ (có thương lượng cho khách mua có thiện chí).","20,5 tỷ",53 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",8949646,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---,
https://alonhadat.com.vn/tano-8-91-ban-nhanh-lo-dat-3-mat-tien-thon-vang-co-bi-gia-lam-68-1m2-gia-35-trieu-m2-9009772.html,"TANO 8-91 BÁN NHANH LÔ ĐẤT 3 MẶT TIỀN THÔN VÀNG, CỔ BI, GIA LÂM 68,1m2. Giá 35 triệu/m2","Mã TANO 8-91
BÁN NHANH LÔ ĐẤT 3 MẶT TIỀN THÔN VÀNG, CỔ BI, GIA LÂM. TÁCH ĐÔI ĐƯỢC
• Diện tích 68,1m , tiền = hậu 4.52m đất vuông như tờ A4,
• Đường 3,7m, ô tô 7 chỗ lùi vào sát nhà, Cách đường trục chính ô tô tránh 50m
• Hiện đang có nhà 3 tầng ở sẵn, hoặc có thể cho thuê lại
• Vị trí đẹp, khuôn đất sáng tiềm năng tăng giá tốt,
• Đất thổ 100%, đất lành, 
• Bán kính 300m là chợ dân sinh, chợ Vàng, trường học mầm non, cấp 1.2, cấp 3 Cao Bá Quát cách 5p di chuyển xe…
• Giá nét cho khách thiện chí,
• Sổ đỏ, cam kết pháp lí chuẩn
Khách gọi em để biết thêm thông tin..",35 triệu / m2,69 m2,"Đường Cổ Bi, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",9009772,Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---,
https://alonhadat.com.vn/vv6-91-re-nhat-giang-bien-ngo-thong-o-to-can-ban-132m2-to-6-giang-bien-46-trieu-m2-9014677.html,"Vv6-91. Rẻ Nhất Giang Biên - Ngõ Thông Ô tô, Cần bán 132m2 tổ 6 Giang Biên 46 triệu/m2","MÃ Vv6-91
Rẻ Nhất Giang Biên - Ngõ Thông Ô tô ạ!

Cần bán 132m2 tổ 6 Giang Biên để có việc khác
Mặt tiền 7m chia được 2 lô-3 lô
Ngõ thông rộng ô tô vào nhà
Hướng Đông Nam
Giá 46tr/m2 có ra lộc cho khách thiện chí!

Anh/chị có nhu cầu đầu tư LH Mr Anh và chú ý nhớ Mã, chụp bài đăng",46 triệu / m2,132 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",9014677,Đông,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,19m,---,---,
https://alonhadat.com.vn/tl9111-ban-dat-co-via-he-kinh-doanh-oto-tranh-lam-ha-13-2-ty-84-m-long-bien-ha-noi-9415566.html,"TL9111. Bán đất có vỉa hè kinh doanh. Oto tránh Lâm Hạ 13,2 tỷ - 84 m² Long Biên Hà Nội","Mã TL9111.SIÊU HIẾM PHÂN LÔ PHỐ LÂM HẠ. Vỉa hè kinh doanh. Oto tránh . Logoc .
13,2 tỷ - 84 m²
Long Biên, Hà Nội

✅Cần bán nhanh mảnh đất Lâm Hạ - Hoàng Như Tiếp -Long Biên - Logoc - vỉa hè

Diện tích 84m2
MT:8,2m.
Giá chỉ 13ty200 triệu
Mảnh đất vuông đẹp logoc  , đường trước nhà rộng 10m vỉa hè 2 bên, khu vực dân trí cao nhiều tiện ích, khu vực ko có nhà bán .

KHÁCH HÀNG QUAN TÂM CHỤP BÀI ĐĂNG LƯU LẠI SAU ĐÓ LIÊN HỆ GỬI THÔNG TIN...","13,2 tỷ",84 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9415566,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/f2312-ban-nha-nhu-khach-san-5-sao-duong-nguyen-van-huong-long-bien-80m2-gia-6-6-ty-7610098.html,"F2312.Bán nhà như khách sạn 5 sao đường Nguyễn Văn Hưởng Long Biên 80m2. Giá 6,6 tỷ","Nhà Full nội thất - Phong cách tân cổ điển như khách sạn 5 sao!
Vị trí : Mặt phố Nguyễn Văn Hưởng - Giang Biên. Diện tích 80m2
( Ngay gần chợ - Trường học - Hồ điều hoà và công viên Giang Biên )
Đảm bảo chức năng : 3 Phòng ngủ rộng - Khách - Bếp - Gara ô tô - Phòng Thờ - Sân Phơi - Giếng Trời - 5 WC - Cầu Thang Máy
Hướng Đông Nam
Mặt tiền 4.9m
Giá 6.6 tỷ
Anh/chị quan tâm LH em ạ.","6,6 tỷ",80 m2,"Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",7610098,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,16m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hai-ba-trung-120m2-x-3-tang-mt-5m-gia-46-ty-hoan-kiem-12782835.html,"Bán nhà mặt phố Hai Bà Trưng 120m2 x 3 tầng, MT: 5m, Giá 46 tỷ Hoàn Kiếm","+ Sổ nở hậu. 
+ 1 mặt phố lớn, 1 mặt ngõ sau nhà. 
+ Đoạn đẹp nhất, view cực thoáng, oto dừng đỗ thoải mái, vỉa hè cực to. 
+ Nhà đang cho BBQ thuê 2 tầng dưới với giá 100 triệu/tháng. Chủ ở tầng 3. 
+ Phân khúc cực hiếm nhà bán ở Hoàn Kiếm. Khách mua tiếp tục cho thuê, hoặc tự kinh doanh hoặc đập đi xây toà nhà kinh doanh hái ra tiền. 
+ Sổ đang gửi Ngân hàng 10 tỷ, khách cọc, chủ tự rút.",46 tỷ,120 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12782835,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,24m,2,---,
https://alonhadat.com.vn/biet-thu-lo-goc-mat-pho-quang-trung-hoan-kiem-507m2-mt-20m-gia-260-ty-12782807.html,"Biệt Thự Lô Góc Mặt Phố Quang Trung Hoàn Kiếm 507m2, MT 20m, Giá 260 tỷ","+ Vị trí nhà đẹp nhất phố Quang Trung, không có nhà thứ 2, Lô Góc Một mặt phố Quang Trung, một mặt ngõ Ô tô tránh, vị trí nhà mình bán rất gần với đại quán Lào.
+ Khu vực này khách mua ở để thể hiện tầm của gia chủ.
+ Nhà có duy nhất 1 sổ, 1 chủ sở hữu, kiểu biệt thự 3 tầng kinh doanh rất đỉnh, nhà đang cho cho thuê kinh doanh, rất xứng tầm các đại gia săn lùng.
+ Sổ đỏ đang gửi ngân hàng cất hộ, chủ thiện chí bán.",260 tỷ,507 m2,"Phố Quang Trung, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12782807,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,3,---,30m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-cong-tru-120m2-hai-ba-trung-mt-8-5m-gia-54-ty-11691378.html,"Bán nhà mặt phố Nguyễn Công Trứ 120m2, Hai Bà Trưng MT 8.5m, Giá 54 tỷ","+ Nhà 4 tầng, hai nhà, hai sổ đỏ, mặt phố Nguyễn Công Trứ, hai mặt thoáng vĩnh viễn, phía trước đường hai chiều, vỉa hè rộng, phía sau đường ô tô tránh mặt chợ, thông các ngả, cả hai mặt đều là cửa hàng kinh doanh đồ điện sầm uất, chủ đang cho thuê 150 triệu/1 tháng, thu tiền trước hàng năm, chủ bán đất tặng nhà, vị trí đắc địa, mặt tiền rộng tiện đầu tư xây nhà cao tầng kinh doanh nhà hàng, khách sạn, văn phòng, cafe, đồ điện...hái ra tiền GÀ ĐẺ TRỨNG VÀNG KHỔNG LỒ.
+ Tầng 1 cửa hàng kinh doanh đồ điện( trước và sau).
+ Tầng 2.3 thông phòng khép kín.
+ Tầng 4 phòng thờ, sân phơi.
+ Sổ vuông vắn nở hậu 20cm, pháp lý sạch, cất két, chủ hiền hậu, cao tuổi cần bán nhà nhanh để sang nước ngoài ở với con",54 tỷ,120 m2,"Phố Nguyễn Công Trứ, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",11691378,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,14m,2,---,
https://alonhadat.com.vn/hoang-van-thai-toa-van-phong-mat-pho-cuc-vip-9-tang-thang-may-11775832.html,Hoàng Văn Thái toà văn phòng mặt phố cực vip - 9 tầng thang máy,"Hoàng Văn Thái toà văn phòng mặt phố cực vip - 9 tầng thang máy.
Diện tích 401m² - 9 tầng thang máy - mặt tiền 14m.
Toà nhà văn phòng mặt phố Hoàng Văn Thái, vị trí đẹp nhất phố, mặt tiền rộng, vỉa hè cực rộng. Phù hợp ngân hàng, spa, bệnh viện.
Toà nhà mới đi vào hoạt động được gần 1 năm, hiện đang cho thuê dòng tiền gần 300 triệu/ tháng.
Thiết kế: 8 nổi + hầm: Thang máy, thang bộ, thang thoát hiểm.. Đầy đủ GPXD, chứng nhận PCCC..
Tầng hầm: Để xe ô tô + xe máy (khoảng 6 - 10 xe ô tô, xe máy) + phòng bảo vệ.
Tầng 1 đến 7 thiết kế thông sàn chuẩn VP!
Tầng 8: Phòng ăn, phòng ngủ, phòng khách, phòng thờ.
Tầng 9 sân vườn.
Thông tin chuẩn 100%.
SĐCC, pháp lý chuẩn, giao dịch ngay.",110 tỷ,400 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11775832,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,14m,9,---,28m,5,---,
