url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hot-ban-nha-ngo-thi-nham-ha-dong-42m2x3-tangx-4-9-kinh-doanh-nhinh-9-ty-12917826.html,SIÊU HÓT bán nhà ngô thì nhậm hà đông 42m2x3 tầngx 4.9 KINH DOANH nhỉnh 9 tỷ,"DUY NHẤT 1 NHÀ BÁN - KD BẬC NHẤT QUẬN - ĐẸP KHÔNG TỲ VẾT.

- Mặt phố Ngô Thì Nhậm nhà bán kinh doanh chớp tắt.
- Nhà ngay đầu phố đối diện tòa nhà mới xây view thoáng đẹp long lanh.
- Đường rộng cảnh thang 30m tối hè 5m tha hồ kinh doanh.
- Nhà đang cho thuê 26tr/tháng.
- thiết kế tối ưu hoá công năng sử dụng, xây dựng kiên cố khách về chỉ việc ở
- Nhà 2 mặt sau ngõ 2m nữa thoáng vô cùng.
+ sổ phân lô vuông đét 
+liên hệ Đắc hà đông","9,8 tỷ",42 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",12917826,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-tien-pham-van-dong-ngay-goc-tran-cung-32m2-5t-mt-6-4m2-13541450.html,"BÁN NHÀ MẶT TIỀN PHẠM VĂN ĐỒNG-NGAY GÓC TRẦN CUNG: 32M2, 5T, MT 6.4M2","Chính chủ bán nhà Mặt phố Trần Cung, vỉa hè lát đá rộng mênh mông, ngay đoạn Trần Cung, đoạn sầm uất đặc biệt, kinh doanh vô địch.

Diện tích công nhận trên sổ: 31.9m2, Xây 5 tầng, mặt tiền: 6.4m2.
Nhà mới xây, đã trang bi đầy đủ thiết bị cao cấp. Người mua chỉ việc khai thác.

Sổ hồng chính chủ, vuông vức (không lỗi phong thủy, quy hoạch...)
Giá bán: 7.7 tỷ

Liên hệ chi tiết: - Ninh Phước Điền

Miễn trung gian, quảng cáo.","7,7 tỷ",32 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13541450,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-ma-ba-dinh-nha-thiet-ke-hop-li-phu-hop-voi-ho-gia-dinh-30m-3-8-ty-13541438.html,"Bán nhà Kim mã,Ba đình.Nhà thiết kế hợp lí,phù hợp với hộ gia đình.30m.3,8 tỷ","Nhà ba bước ra phố, vị trí trung tâm, giao thông thuận tiện, nhiều tiện ích, thiết kế cũ chắc chắn, đủ công năng, 3PN, 2 VS, sân để xe, phòng khách, bếp, sân phơi, có thể cơi nới thêm.
T1: sân để xe, khách, bếp.
Tầng lửng 1PN.
T2: 2 ngủ.
T3: sân phơi.
Sổ đỏ vuông vắn sẵn sàng giao dịch.
Liên hệ:.","3,8 tỷ",30 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13541438,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,9,m",3,True,11m,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-kim-ma-thuong-lo-goc-2-thoang-vinh-vien-gan-pho-ngo-o-to--13541413.html,"BÁN GẤP NHÀ PHỐ KIM MÃ THƯỢNG, LÔ GÓC 2 THOÁNG VĨNH VIỄN, GẦN PHỐ, NGÕ Ô TÔ.","BÁN GẤP NHÀ PHỐ KIM MÃ THƯỢNG, LÔ GÓC 2 THOÁNG VĨNH VIỄN, GẦN PHỐ, NGÕ Ô TÔ.
DT 40M 5 TẦNG MT 4M.
VỊ TRÍ NHÀ CÁCH MẶT PHỐ 15M, NGÕ VÀO Ô TÔ, LÔ GÓC, 2 THOÁNG VĨNH VIỄN.
NHÀ XÂY KHUNG CỘT BÊ TÔNG RẤT CHẮC CHẮN, THIẾT KẾ MỖI TẦNG 2 PHÒNG.
NHÀ HƠI CŨ, SANG SỬA CHÚT LÀ LONG LANH.
SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NHANH.
GIÁ 7.3 TỶ
LH EM LAN XEM NHÀ MIỄN PHÍ","7,3 tỷ",40 m2,"Phố Kim Mã Thượng, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13541413,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,7,---
https://alonhadat.com.vn/nhinh-5-65-ty-ban-gap-cau-giay-40m2x5t-ngo-thong-rong-thoang-gan-pho-o-to-13541386.html,"Nhỉnh 5,65 Tỷ, Bán Gấp Cầu Giấy,40m2x5T, ngõ thông rộng thoáng, gần phố,Ô TÔ","_Vị trí nhà bán cách vài bước chân Phố, giao thông thuận tiện, hàng xóm thân thiện, khu dân trí cao.
_ Vị trí ngõ 79 Cầu Giấy, thông tứ tung Nguyễn Khang, Hoa Bằng,... kinh doanh sầm uất, đường vào nhà rộng thoáng 2-3m, vài chục m ra oto
+ Nhà tự xây khung cột bê tông chắc chắn với thiết kế cơ bản như sau: 
- Tầng 1: Phòng khách, phòng bếp, wc.
- Tầng 2, 3: Mỗi tầng 2 ngủ, wc giữa
- Tầng 4: Phòng ngủ, sân phơi.
+Sổ đỏ cất két đợi giao dịch.","5,65 tỷ",40 m2,"Đường Cầu Giấy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13541386,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-50m2x-2t-pho-thuy-linh-linh-nam-13541333.html,Bán nhà 50m2x 2T phố Thúy Lĩnh  Lĩnh Nam,"Bán nhà 2 tầng phố Thúy Lĩnh, Lĩnh Nam  Hoàng Mai  HN. Diện tích sổ 50m2 . Ngõ rộng 2m bố trí như trong Video.Nhà gần trường mẫu giáo, trường c1, chợ. Khách quan tâm vui lòng liên hệ zalo để nhận Vieo của nhà. Khu vực quy hoạch thành phố ven sông nên tương lai giá tăng rất mạnh. 
 Giá bán: 2 tỷ 700 có TL","2,7 tỷ",50 m2,"Đường Thúy Lĩnh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13541333,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,92m",2,---,"8,20m",2,---
https://alonhadat.com.vn/nha-dep-6-tang-thang-may-van-cao-55m-ngo-97-quan-ba-dinh-ha-noi-phan-lo-gan-ho-tay-trung-t-13541320.html,Nhà đẹp 6 tầng thang máy Văn Cao 55m ngõ 97 quận Ba Đình Hà Nội phân lô gần Hồ Tây trung t,"Nhà đẹp 6 tầng thang máy Văn Cao 55m ngõ 97 quận Ba Đình Hà Nội phân lô gần Hồ Tây trung tâm thủ đô. 

 NHÀ ĐẸP 6 TẦNG HIẾM Văn CAO BA ĐÌNH SIÊU PHẨM NHÀ ĐẸP NGÕ RỘNG THANG MÁY XỊN Ô TÔ ĐỖ TRƯỚC CỦA ĐI CHÚT RA HỒ TÂY. 

- Nhà vị trí đẹp ngõ 97 Văn cao trước nhà ngõ rộng ô tô đỗ, 15m ra ô tô tránh, ngách thông sang ngách 51.

Thiết kế hiện đại thang máy: 

- Tầng 1 phòng khách bếp WC chỗ để xe.
- Tầng 2,3,4,5 tổng 4 phòng khép kín rộng thoáng, chủ đang sửa sang tầng 6 thành 2 phòng, dòng tiền cho thuê rất ổn thang máy thang bộ cuối.

- Nhà ngay ngõ 97 ô tô tránh, ngõ rộng kinh doanh đỉnh.

- Sổ đỏ vuông vắn sẵn sàng giao dịch. 

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",12 tỷ,55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13541320,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,7,---
https://alonhadat.com.vn/ngo-603-lac-long-quan-ngo-thong-oto-5-ta-qua-20m-ra-pho-dt-42m-x-4-tang-x-gia-6-1-ty-13541240.html,Ngõ 603 Lạc Long Quân. Ngõ thông - Oto 5 tạ qua - 20m ra phố. DT 42m x 4 Tầng x Giá 6.1 tỷ,"Ngõ 603 Lạc Long Quân, Tây Hồ.
-DT 42m x 4 Tầng x Giá 6.1 tỷ
-Ngõ thông - Oto 5 tạ qua nhà - 20m ra phố - Khu vực vip - Cực hiếm nhà bán - Nhà dân xây chắc chắn - Full nội thất.
-Sổ đỏ vuông vắn, chính chủ giao nhà ngay
-Liên hệ trực tiếp:  Lê Hùng","6,1 tỷ",42 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13541240,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lien-ke-me-tri-55m2-4-tang-mt-6m-gia-14-ty-kd-van-phong-q-nam-tu-liem-12717774.html,"Bán nhà liền kề Mễ Trì, 55m2, 4 tầng, MT 6m, giá 14 tỷ. KD văn phòng. Q. Nam Từ Liêm","Bán nhà liền kề Mễ Trì, 55m2, 4 tầng, MT 6m, giá 14 tỷ. KD văn phòng. Q. Nam Từ Liêm.
- Nhà liền kề, phân lô, ô tô tránh, rộng thoáng.
- Vị trí kết nối: rất thuận tiện giao thông, nối Mễ Trì, Phạm Hùng, Đồng Me, Đỗ Đức Dục,...
- Tiện ích: gần chợ và các trường học, bệnh viện Hồng Ngọc, Big C, Vincom,...
- Chủ gia thế thiết kế hiện đại, tỉ mỉ.
-------------------
(Chỉ tiếp khách mua thực sự không tiếp môi giới và quảng cáo).",14 tỷ,55 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12717774,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-mat-pho-duong-dinh-nghe-dt-110m-cho-thue-155tr-thang-quan-cau-giay-12718398.html,"Bán toà nhà 8 tầng mặt phố Dương Đình Nghệ, DT 110m, cho thuê ~155tr/ tháng. Quận Cầu Giấy","Bán toà nhà 8 tầng mặt phố Dương Đình Nghệ, DT 110m cho thuê ~155tr/ tháng. Quận Cầu Giấy. (MTG)

- Vị trí đắc địa, mặt phố lớn Dương Đình Nghệ, phố toàn mảnh đất vàng, vị trí toàn dự án lớn, có hầm, thang máy, vỉa hè, Cầu Giấy.

- Giao thông kết nối: Phạm Hùng, Nguyễn Chánh, Nguyễn Quốc Trị, Nguyễn Như Uyển, Nguyễn Thị Duệ, Yên Hoà, Mễ Trì, Trương Công Giai, Trần Thái Tông, Trung Kính...

- Nút giao bến xe Mỹ Đình, công viên Cầu Giấy, Phạm Hùng, ...

- DT 110m, xây 8 tầng có hầm.

- Thiết Kế thông sàn, phù hợp làm văn phòng.

- Sổ đỏ phân lô, đẹp 

-------------------

(Chỉ tiếp khách mua thực sự không tiếp môi giới và quảng cáo)",63 tỷ,110 m2,"Phố Dương Đình Nghệ, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12718398,_,True,Cần bán,100m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,7,---
