url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-biet-thu-kdt-moi-le-trong-tan-gleximco-dt-240m-x-4t-mt-35m-gia-29-5-ty-12333159.html,"Bán nhà Biệt Thự KĐT mới Lê Trọng Tấn Gleximco DT 240m x 4T, MT 35m, Giá 29.5 tỷ","BIỆT THỰ LÔ GÓC - VỊ TRÍ SIÊU VIP - Ô TÔ DỪNG ĐỖ - KINH DOANH VĂN PHÒNG - Ở ĐẲNG CẤP - SỔ ĐỎ HOA HẬU
+ Biệt thự lô góc nguy nga đẳng cấp trong Khu đô thị mới Gleximco Lê Trọng Tấn, đối diện là dự án Chung cư cao cấp đang khởi công, khu dân trí cao, giao thông thuận lợi, tiện ích không thiếu thứ gì.
+ Nhà mình bán là Biệt thự Vip thuộc khu C Gleximco, nhà lô góc 2 mặt đường đôi rộng 30-40m, vỉa hè rộng mênh mông, ô đỗ dừng đỗ thoải mái, nhà 2 mặt thoáng sáng, sinh khí ngập tràn, vị trí đắc địa, đẳng cấp thượng lưu, an sinh đỉnh cao. Biệt thự xây thô 4 tầng hoàn thiện mặt ngoài, khách mua về tự hoàn thiện theo ý mình.
+ Chủ nhà là Doanh nhân thành đạt nhiều nhà không ở hết nên sẵn sàng bán rẻ cho khách hữu duyên.
+ Sổ đỏ vuông vắn đẹp hơn hoa hậu.","29,5 tỷ",240 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12333159,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,35m,4,True,12m,4,---
https://alonhadat.com.vn/ban-lien-ke-vinhomes-gardenia-ham-nghi-100m2-mt-6m-gia-28-5-ty-11519773.html,"Bán liền kề Vinhomes Gardenia Hàm Nghi 100m2, Mt 6m, Giá 23.5 tỷ","LIỀN KỀ VINHOMES GARDENIA HÀM NGHI - TẶNG FULL NỘI THẤT ĐẲNG CẤP 7 TỶ - THANG MÁY TẬN NÓC - GIÁ RẺ NHẤT DỰ ÁN
Vinhomes Gardenia Hàm Nghi không phải nói nhiều nữa 1 dự án cực tâm huyết của CĐT Vingroup đẳng cấp nhất khu vực. An ninh 24/24h bảo vệ tuần tra mọi ngả đường. Dịch vụ Tiện ích 5 sao không thiếu thứ gì.
+ Thiết kế:
- Tầng 1: Phòng khách + bếp + phòng ăn + wc 
- Tầng 2: 1 Phòng khách rộng + 1 Phòng Ngủ khép kín.
- Tầng 3: 2 Phòng ngủ khép kín.
- Tầng 4: 1 Phòng ngủ khép kín + phòng thờ
- Tầng 5: Sân phơi, 1 phòng không ngăn có thể cải tạo thành phòng ngủ.
- Mái trồng rau sạch 
+ Nội thất : Cầu thang và nội thất gỗ óc chó, phòng thờ gỗ Đinh hương. Giường tủ các thể loại chủ tặng lại khách mua hết. Nhà trang bị hệ thế thiết bị wc nhập ngoại đắt tiền. Nước nóng năng lượng mặt trời. 
+ Sổ đỏ nét căng cất nét.","23,5 tỷ",100 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11519773,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,"16,5m",4,---
https://alonhadat.com.vn/ban-chung-cu-mini-nguyen-thi-dinh-75m2-x-8t-mt-5m-gia-9-8-ty-12715432.html,"Bán chung cư Mini Nguyễn Thị Định 75m2 x 8T, MT 5m, Giá 9.8 tỷ","SIÊU PHẨM CCMN KHU VỰC HIẾM - LÔ GÓC - THANG MÁY - 18 PHÒNG DOANH THU CỰC CAO
Mô tả:
+ Khu vực hiếm CCMN bán.
+ Vị trí lô góc cực thoáng, vài mét ra ô tô.
+ Tổng 18 phòng, Full nội thất.
+ Nhà vừa xây dựng xong đã có 1 đơn vị thuê 70 triệu/ tháng tự vận hành 110 triệu/ tháng. 
+ Sổ đỏ vuông vắn","9,8 tỷ",75 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12715432,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,8,---,15m,18,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-2015m2-mt-50m-mat-duong-tran-thai-tong-dich-vong-hau-gia-780-ty-11838904.html,"Cần bán gấp mảnh đất 2015m2, MT 50m, mặt đường Trần Thái Tông - Dịch Vọng Hậu - Giá 480 tỷ","Bán lô đất mặt đường Trần Thái Tông, Diện tích 2015m², mặt tiền 50m, vị trí đắc địa ngay gần ngã tư giao thông thuận tiện.
+ Mảnh đất hiếm duy nhất, lô góc còn sót lại. Khu vực có rất nhiều tòa nhà văn phòng, khách sạn, đặc biệt con phố Trần Thái Tông là tuyến phố trục chính kết nối nhiều tuyến phố trọng điểm quận cầu giấy như Xuân Thủy, Cầu Giấy, Nguyễn Phong Sắc, Duy Tân, Phạm Văn Bạch, Thành Thái, Thọ Tháp, Tôn Thất Thuyết, nơi tập trung nhiều tập đoàn lớn danh tiếng, như Viettel, PFT, CMC, nhiều tòa VP đã được cho thuê full, nhu cầu về thuê văn phòng vẫn còn rất cao, rồi tương lai Đại Sứ Quán Mỹ di chuyển về đường Phạm Văn Bạch nối liền với Trần Thái Tông thì giá trị đất khu vực này sẽ tăng phi mã.
+ Vỉa hè rộng ô tô dừng đỗ, khu vực được cấp phép xây dựng tòa nhà 20 - 25 tầng, 2 tầng hầm, với mật độ cấp phép xây dựng 70%.
+ Pháp lý sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên Hệ: Đức Tài Chuyên gia nhà mặt phố, đất thổ cư, dự án, khách sạn, tòa nhà.",480 tỷ,2.015 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11838904,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,---,40m,---,---
https://alonhadat.com.vn/dep-that-su-chu-tu-xay-62m-mat-tien-4-3m-ngo-thong-kinh-doanh-truong-dinh-6-ty-1-9693507.html,"Thật sự cực đẹp, chủ tự xây, 65m, Mt 4.3m, ngõ thông, kinh doanh, Trương Định, 6 tỷ 1","Đẹp toàn diện! Mặt tiền to, ngõ rộng, thông khắp ngả, kinh doanh, nhiều phòng, ở sướng, Trương Định, Hoàng Mai.
S: 65m x 5 tầng, mặt tiền 4.3m.

* Thiết kế: chủ tự xây siêu đẹp, ánh sáng trời tự nhiên, 2 thoáng, tổng 5 ngủ, balcon riêng, đầy đủ công năng cho 1 gia đình 3 thế hệ.

* Vị trí đẹp: mặt ngõ kinh doanh, trước nhà 4m, khu dân trí cao, thông Giáp Nhị.
Gần: Tân Mai, Nguyễn An Ninh, Nguyễn Đức Cảnh, Lương Khánh Thiện, Giáp Nhị, Hồ Đền Lừ, Minh Khai, Bạch Mai, Đại La,..

* Giá chào: 6.1 tỷ  - mua bán nhà Trương Định.
* Sổ đỏ quá đẹp. 

Chủ nhà thành đạt: “Vân cho khách xem sớm nhé, kẻo nhà bay nhanh”.

* Lh: Nghệ sĩ bellydance & Hlv yoga Hải Vân để được tư vấn cụ thể cũng như xem thêm các căn nhà khác trong khu vực.","6,1 tỷ",65 m2,"Đường Trương Định, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9693507,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,---,5,---
https://alonhadat.com.vn/cuc-pham-nha-chu-tu-xay-ly-tuong-de-o-oto-vao-nha-phan-lo-mat-tien-5-5m-gia-hon-14-ty-9320479.html,"Hoa hậu Hoàng Văn Thái! Chủ tự xây siêu đẹp, ô tô vào nhà, Mt 5.5m, giá hơn 14 tỷ","Nhanh! Nhà siêu đẹp Hoàng Văn Thái, Thanh Xuân. Vị trí tuyệt đẹp, phong thủy đẹp, an sinh đỉnh.
S: 110m, 4 tầng, mặt tiền 5.5m.

* Thiết kế:  hợp lý, giếng trời, tổng 4 ngủ.

*Vị trí VIP: phân lô quân đôi, 2 thoáng, ngõ thông, ô tô vào nhà.
Thông thương: Vương Thừa Vũ, Trường Chinh, Khương Trung, Cù Chính Lan, Lê Trọng Tấn

* Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch
* Giá chào: 14.x tỷ - mua bán nhà Hoàng Văn Thái.

* Lh: HLV Yoga Hải Vân.
Giành cho khách VIP. Môi giới miễn làm phiền. Cảm ơn!","14,5 tỷ",110 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9320479,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-pho-hoang-quoc-viet-cau-giay-dien-tich-48m2-gia-6-2-ty-ngo-thong-kd-12382496.html,"Bán gấp nhà 5 tầng phố Hoàng Quốc Việt, Cầu Giấy, diện tích 48m2 giá 6.2 tỷ ngõ thông kd","Nhà bán thiết kế 5 tầng rất kiên cố, cách phố chỉ 30m, ngõ thông tứ tung, ô tô đỗ cửa, kinh doanh hiệu thuốc hoặc tạp hóa đều rất đẹp.
+ Nhà thiết kế 5 tầng gồm 4 ngủ đầy đủ công năng sử dụng.
+ Tầng 1 kinh doanh và để xe.
+ Tầng 2 phòng khách và bếp.
+ Sổ đỏ chính chủ pháp lý rõ ràng.
+ LH EM TIẾN","6,2 tỷ",48 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12382496,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,5,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-toa-nha-vp-10-tang-mat-pho-thai-ha-dong-da-thang-may-thong-san-ham-41-ty-13002607.html,"Cần bán gấp Tòa nhà VP 10 tầng, MẶT PHỐ THÁI HÀ, Đống Đa, Thang máy, thông sàn, Hầm,","Cần bán gấp Tòa nhà 10 tầng, phố Thái Hà, quận Đống Đa, Hà Nội:

+ Dt 90m x 10 tầng, Mt 6m, 41.5 tỷ. 

- Vị trí đắc địa, Mặt phố trung tâm quận Đống Đa, gần Hoàng Cầu, Huỳnh Thúc Kháng, Yên Lãng, Tây Sơn, Chùa Bộc… kinh doanh sầm uất, hàng tiêu dùng, Thời trang, Spa, điện tử, siêu thị điện máy …. 

-Tòa nhà 10 tầng, xây tâm huyết chất lượng. Đầy đủ GPXD, PCCC 

   + Nội thất ngoại nhập. Thang máy, thông sàn, trên cùng có bếp sang xịn. 

   + Có hầm, để ô tô, xe máy. Đường rộng, ô tô tránh, 

- Phù hợp Kinh doanh, văn phòng, Spa, Phòng khám….Cho thuê dòng tiền rất cao, 120tr/tháng.

-Sổ vuông đẹp, sẵn giao dịch

-Giá: 41.5 tỷ - Có thương lượng. 

Chi tiết xem tại:

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố","41,5 tỷ",90 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13002607,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,10,True,15m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-cau-giay-50m-x-4t-mat-tien-rong-5-2m-kd-dinh-26-7-ty-12383564.html,"Bán nhà Mặt phố Hoàng Quốc Việt, Cầu Giấy, 50m x 4T, Mặt tiền rộng 5.2m, KD đỉnh, 26.7 tỷ","Cần bán nhà Mặt phố Hoàng Quốc Việt, quận Cầu Giấy, Hà Nội. 

-Diện tích 50m2 x 4 tầng, mặt tiền 5.2m, 26.7 tỷ. 

-Vị trí rất đẹp, vỉa hè mênh mông, đường hai chiều, Kinh doanh cực đỉnh mọi loại hình. 

-Nhà 4 tầng, mặt tiền rộng hiếm có, đang cho thuê KD rất tốt. 

-Phù hợp khách mua đầu tư, giữ tiền có dòng tiền, hoặc làm Trụ sở Văn phòng… hoặc xây lại cao tầng, thang máy thì tuyệt vời. 

-Phù hợp khách mua đầu tư, giữ tiền cho thuê có dòng tiền tốt.

-Sổ vuông đẹp, nở hậu, sẵn giao dịch

-Giá : 26.7 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố","26,7 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12383564,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-45m-5-tang-o-to-vao-nha-5-6-ty-11657665.html,"Bán nhà Ngọc Thụy, Long BIên, 45m, 5 tầng, ô tô vào nhà, 5,6 tỷ","Bán nhà Ngọc Thụy, ô tô vào nhà, 45m, 5 tầng mới, nội thất xịn đẹp
+ Nhà 5 tầng, thiết kế không gian mở, sang trọng, đẳng cấp.
• Tầng 1 : gara, bếp cực sang trọng.
• Tầng 2 : ngủ + phòng khách rộng đẹp, ban công view thoáng.
• Tầng 3 : 1 ngủ nhỏ, 1 ngủ lớn có sân vườn ban công, WC bồn tắm lớn massager đẳng cấp.
• Tầng 4 : 2 ngủ, tủ âm tường thông minh.
• Tầng 5 : phòng thờ, vườn cây cảnh bonsai, sân phơi.
Sổ đỏ chính chủ
Giá bán : 5,6 tỷ 
Liên hệ :","5,6 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11657665,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,5,---
