url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vo-chi-cong-o-to-do-cua-gan-ho-tay-ngoai-giao-doan-chi-8-ty-13239664.html,"Võ Chí Công, ô tô đỗ cửa, gần Hồ Tây, Ngoại Giao Đoàn, chỉ 8 tỷ","Trung tâm Cầu Giấy, gần Hoàng Quốc Việt, Nguyễn Văn Huyên, Lạc Long Quân, Võ Chí Công, gần Hồ Tây, siêu dự án Ngoại Giao Đoàn, Starlake, Lotte Mart, Ciputra... Khu vực phát triển mạnh mẽ, tiện ích bạt ngàn.   
Nhà 2 mặt ngõ trước sau. Ngõ thông sang khu STARLAKE, hưởng trọn tiện ích, view đỉnh.
Diện tích 60m2, 4 tầng khung cột chắc chắn có thể lên thêm tầng, mặt tiền 4m thoáng đẹp. Thiết kế mỗi tầng 2pn 1 vs, đầy đủ công năng sử dụng.  
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",8 tỷ,60 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13239664,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/trung-tam-cau-giay-gan-pho-nha-dep-kinh-doanh-o-to-7-6-ty-13239612.html,"Trung tâm Cầu Giấy, gần phố, nhà đẹp, kinh doanh, ô tô, 7.6 tỷ","Phố Võ Chí Công, trung tâm Cầu Giấy. Gần Hoàng Quốc Việt, Xuân La, Nguyễn Hoàng Tôn, gần Hồ Tây, cv nước, các siêu dự án Ngoại Giao Đoàn, Tây Hồ Tây, Lotte Mart, Ciputra... Cực sầm uất.
- Nhà nằm mặt ngõ Oto nhỏ đỗ cửa, cách mặt phố chỉ khoảng 50m. Kinh doanh tốt: Nail mi, spa, tạp hoá…
- Diện tích sử dụng 45m2, 6 tầng mới đẹp, 2 mặt thoáng trước thoáng sau vĩnh viễn.
Kinh doanh tầng 1, từ tầng 2-6 có thể 8-9ph, cho doanh thu hàng tháng 40tr.
- Sổ vuông đẹp, sẵn sàng giao dịch.","7,6 tỷ",45 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13239612,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,9,---
https://alonhadat.com.vn/mp-buoi-ba-dinh-vi-tri-dep-kinh-doanh-sam-uat-thong-so-dep-39-5-ty-13281304.html,"Mp Bưởi Ba Đình, vị trí đẹp, kinh doanh sầm uất, thông số đẹp, 39.5 tỷ","- Mặt Đường Bưởi. Vị trí trung tâm giáp ranh 4 quận Cầu Giấy - Tây Hồ - Ba Đình - Đống Đa. Giao thông , giao thương thuận tiện.
- Ngay gần Hồ Tây , tiện ích bạt ngàn, không khí trong lành.
- Mặt tiền rộng, ô tô tránh, vỉa hè, kinh doanh siêu đăng cấp.
- Diện tích 158m2, mặt tiền 6m, Hiện trạng nhà 2 tầng cũ, chủ xác định bán đất. 
- Sổ đỏ đầy đủ.","39,5 tỷ",158 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13281304,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-vo-chi-cong-kinh-doanh-76m-5-tang-mat-tien-6m-gia-12-ty-8956017.html,"Bán nhà phố Võ Chí Công, kinh doanh, 76m, 5 tầng, mặt tiền 6m, giá 12 tỷ","Mô tả: 
+ Vị trí rất gần mặt phố, ngõ ô tô tránh, ở VIP, Kinh doanh, Văn phòng. 
+ Nhà 2 mặt ngõ, mặt trước và sau đều có ban công đẹp, thoáng, sáng. 
+ Nhà rất đẹp, xây dựng tâm huyết, tỉ mỉ, có thiết kế rất nhiều công năng, tiện ích. 
+ Nội thất cao cấp toàn gỗ quý, gỗ hiếm, tiền tỷ Gia chủ để lại toàn bộ. 
+ Diện tích 76m, 5 tầng, mặt tiền 6m, đày đủ công năng.
Giá 12 tỷ (thương lượng).
Sổ đỏ vuông vắn chuẩn, pháp lý chuẩn, chủ làm việc nhanh.
Liên hệ: (làm việc chủ nhà).",12 tỷ,118 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8956017,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,"12,7m",4,---
https://alonhadat.com.vn/mp-co-hang-bong-lo-goc-gan-ho-vi-tri-vip-kin-hoanh-khung-135-ty-13281603.html,"Mp Cổ Hàng Bông, lô góc, gần hồ, vị trí VIP, kin hoành khủng, 135 tỷ","+ Mặt phố Hàng Bông, phố cổ Hoàn Kiếm. Vị trí đẹp, gần Hàng Bông - Hàng Da - Quán Sứ, ra Bờ Hồ chỉ vài phút đi bộ, Hiện đang cho đơn vị thuê 12000usd/th.
+ Diện tích 104m2, từ tầng 2 là 140m2, mặt tiền 5.4m đẹp hiếm. Tòa nhà 8 tầng, kiên cố chắc chắn, thang máy êm ái. Thiết kế nội thất hiện đại sang trọng, khách mua thuận tiện cho thuê và vận hành kinh doanh luôn.
+ Tổng 28 phòng, giấy phép phòng cháy chưa  cháy đầy đủ. 
+ Sổ đỏ đẹp, cất két, giao dịch ngay.",135 tỷ,104 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13281603,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",8,---,---,28,---
https://alonhadat.com.vn/ban-nha-mat-pho-ho-hoan-kiem-198m-4-tang-mat-tien-5m-via-he-rong-nhinh-160-ty-9784932.html,"Bán nhà mặt phố hồ hoàn kiếm 198m, 4 tầng, mặt tiền 5m, vĩa hè rộng, nhĩnh 160 tỷ","Mô tả:
Bán nhà mặt phố hồ hoàn kiếm, vĩa hè rộng, vị trí đắc địa nhất, gần nhà hát lớn, khách sạn metropole, hàng khay, đinh tiên hoàng, tràng tiền, tràng thi.
Diện tích 198m, 4 tầng, mặt tiền 5m.
Pháp lý chuẩn, sổ đỏ chính chủ, vuông vắn.
Giá 169 tỷ (thương lượng chủ nhà).
Quý khách hàng thật sự quan tâm, vui lòng liên hệ: anh Dũng (làm việc chủ nhà).
Miễn trung gian.",169 tỷ,198 m2,"Phố Tràng Tiền, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",9784932,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,"39,6m",5,---
https://alonhadat.com.vn/mp-hang-thiec-hoan-kiem-kinh-doanh-ks-hai-ra-tien-doanh-thu-300tr-cuc-hiem-90-ty-13277975.html,"MP Hàng Thiếc Hoàn Kiếm, kinh doanh ks hái ra tiền, doanh thu 300tr, cực hiếm, 90 tỷ","Nhà mặt phố cổ Hàng Thiếc, trung tâm Hoàn Kiếm, thông số đẹp, nở hậu cực hiếm.
Nhà cho thuê kinh doanh 300 triệu/tháng. Rất đông khách, ổn định.
Chủ mới mua về đầu tư kinh doanh khách sạn hay cho thuê… đẩng cấp.
Diện tích 156n2, mặt tiền 5.2m hiếm. Nhà xây 5 tầng thang máy tổng 21 phòng khép kín.
Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.",90 tỷ,156 m2,"Phố Hàng Thiếc, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13277975,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,21,---
https://alonhadat.com.vn/dang-thai-mai-tay-ho-sat-pho-o-to-mat-tien-9m-xay-toa-nha-tuyet-voi-chi-31-5-ty-13277142.html,"Đặng Thai Mai Tây Hồ, sát phố, ô tô, mặt tiền 9m, xây tòa nhà tuyệt vời, chỉ 31.5 tỷ","Phố ""Tây"" Đặng Thai Mai. Nhà mặt ngõ ô tô, vị trí đỉnh, cách 20m ra ô tô tránh, thêm 10m ra mặt phố đẹp miên man.
Xung quanh rất nhiều biệt thự đẹp, hàng xóm toàn đại gia, vô cùng sầm uất. 
Khu vực người nước ngoài sinh sống và làm việc rất đông, nhu cầu thuê lớn, doanh thu cao. Đầu tư xây tòa nhà căn hộ dịch vụ cao cấp hái ra tiền, đầu tư một lần hưởng trọn đời.","31,5 tỷ",145 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13277142,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-trinh-cong-son-ho-tay-kinh-doanh-160m2-mat-tien-rong-gia-21-ty-6965703.html,"Bán nhà Trịnh Công Sơn, hồ tây, kinh doanh, 170m2, mặt tiền rộng, giá 21 tỷ","Thông tin mô tả:
+ Bán nhà Trịnh công sơn, hồ tây, nhà mặt tiền rất rộng, 170m2, giá 21 tỷ.
+ khu vưc khách nước ngoài sinh sống rất nhiều, nhà đất rộng, quý Khách mua về có thể làm kinh doanh khách sạn, xây căn hộ cao cấp kết hợp làm văn phòng, kinh doanh spa...
+ nằm ở trung tâm phố đi bộ trịnh Công Sơn, công viên nước hồ tây, lạc long quân, âu cơ, nhật chiêu, gần Tô ngọc vân, đặc biệt nơi trung tâm mua sắm lotte lớn nhất miền bắc và 7 sở ban nghành đã chuyển về lạc long quân, võ chí công.
Sổ Vuông đẹp, pháp lý sạch, diện tích 170m2, mặt tiền rộng, giá 21 tỷ, (thương lượng chủ nhà).
Liên hệ Anh Dũng (làm việc trực tiếp chủ nhà).",21 tỷ,160 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",6965703,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,2,True,19m,2,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-xuan-la-tay-ho-o-to-vao-s-150m-6-tang-mt-4-8m-gia-15-ty-8300548.html,"Chính chủ bán nhà phố xuân La, Tây Hồ, ô tô vào, S=150m, 6 tầng, MT 4.8m, giá 15 tỷ","Mô tả:
+ Chính chủ bán nhà phố Xuân La, tây hồ, ô tô vào nhà, cách 2 nhà ra phố, diện tích 150m, 6 tầng thang máy, mặt tiền 4.8m.
+ vị trí ngay đầy lạc long quân, xuân la, khu vực vip, an ninh cực tốt, nhà xây dựng 100m, còn lại là sân rất rộng, để được ô tô và rất nhiều xe máy.
+ nhà thiết kế mỗi tầng 2 phòng, tẩng 6 phòng ngủ, đầy đủ công năng, nội thất cao cấp, thang máy nhật xịn.
Giá 15 tỷ (thương lượng)
Sổ đỏ chinh chủ, pháp lý sạch.
Liên hệ anh Dũng (làm việc chủ nhà).",15 tỷ,150 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",8300548,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,30m,6,---
