url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/2-55ty-nha-4-tang-cach-aeon-cau-vinh-tuy-2-5km-xay-moi-100-ben-vung-chac-chan-13560428.html,"2,55TỶ = NHÀ 4 TẦNG, CÁCH AEON & CẦU VĨNH TUY 2.5KM, XÂY MỚI 100%, BỀN VỮNG + CHẮC CHẮN","🏠2,55TỶ = NHÀ 4 TẦNG, CÁCH AEON & CẦU VĨNH TUY 2.5KM, XÂY MỚI 100%, BỀN VỮNG + CHẮC CHẮN 👍
✅ Diện tích 30m2, mặt tiền = hậu rộng thoáng  3.4m, sâu gần 9m , thửa đất vuông vắn, ngõ vào nông rộng .
❤ KHU DÂN TRÍ CAO, CÔNG NĂNG TIỆN ÍCH ĐẦY ĐỦ CHO NHU CẦU Ở THỰC : 
+ Bán kính 0,5km đầy đủ tiện tích :  chợ, trường các cấp, UBND, trạm y tế, công viên , vườn hoa,...
+ Bán kính 1km dễ dàng kết nối tuyến giao thông huyết mạch Cổ Linh, cầu Vĩnh Tuy, cầu Thanh Trì, cao tốc Hà Nội - Hải Phòng,QL5A,..
🏡 Thiết kế nhà tương tự như hình đăng . 
+ Tầng 1 : Phòng khách, bếp, WC
+ Tầng 2 ,3 :  Tổng 2 phòng ngủ, 2 WC.
+ Tầng 4 : Sân phơi, phòng thờ .
☎ GỌI NGAY E Thắng để được tư vấn, xem, chốt cọc mua nhà đất ưng ý MÀ KHÔNG MẤT PHÍ 🤝","2,55 tỷ",30 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",13560428,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,9m,3,---
https://alonhadat.com.vn/ban-nha-dep-ngo-thong-tai-hoang-quoc-viet-30m2-4-tang-mt-3-5m-3-42-ty-so-chinh-chu-13560416.html,"Bán nhà đẹp, ngõ thông tại Hoàng Quốc Việt 30m2, 4 tầng, mt 3.5m, 3.42 tỷ  sổ chính chủ",nan,"3,42 tỷ",30 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13560416,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tap-the-pho-lac-trung-56m2-1-ty-460-13559985.html,"Bán nhà tập thể phố Lạc Trung, 56m2  , 1 tỷ 460","Bán nhà tập thể  phố Lạc Trung , HBT, HN
DT : 56m2 , nội thất đầy đủ, nhà đẹp ở luôn.
Khu vực an ninh tốt, xung quanh nhiều chợ và siêu thị , rất hiếm nhà bán.
- Pháp lý đầy đủ. sẵn sàng giao dịch.
Giá : 1 tỷ 450
LH :","1,46 tỷ",56 m2,"Đường Cầu Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13559985,_,True,Cần bán,"4,5m",True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,11m,2,---
https://alonhadat.com.vn/ban-nha-tap-the-pho-lo-duc-59m2-gia-nhinh-1-ty-lh-13559847.html,"Bán nhà tập thể phố Lò Đúc , 59m2  , giá nhỉnh 1 Tỷ , LH","Bán nhà tập thể  phố Lò Đúc, HBT
DT : 59m2 , nội thất đầy đủ, nhà đẹp ở luôn.
Khu vực an ninh tốt, xung quanh nhiều chợ và siêu thị , rất hiếm nhà bán.
- Pháp lý đầy đủ. sẵn sàng giao dịch.
Giá : 1 tỷ 500
LH :","1,5 tỷ",58 m2,"Phố Lò Đúc, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13559847,_,True,Cần bán,"4,5m",True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,12m,2,---
https://alonhadat.com.vn/nha-mat-tien-tai-tran-binh-cau-giay-30m2-5-tang-mt-4m-3-71-ty-giao-thong-thuan-tien-13560233.html,"Nhà mặt tiền tại Trần Bình- Cầu Giấy 30m2, 5 tầng, mt 4m, 3.71 tỷ giao thông thuận tiện",nan,"3,71 tỷ",30 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13560233,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-ho-tay-nha-cuc-ky-dep-vi-tri-sieu-vip-chu-moi-ha-chao-gia-qua-hop-ly--13560187.html,"Siêu phẩm Hồ Tây nhà cực kỳ đẹp,vị trí siêu Vip.Chủ mới hạ chào giá quá hợp lý.","💥NHỈNH 6 TỶ - SIÊU PHẨM HỒ TÂY - TRƯỚC NHÀ 3M - NGÕ NÔNG RỘNG THOÁNG - TẶNG FULL NỘI THẤT CHÂU ÂU.

‼️ DIỆN TÍCH 45M2 x 4 TẦNG. MẶT 4,5M.
‼️VỊ TRÍ nằm ngay phố Võng Thị + Lạc Long Quân.Giao thông đi lại thuận tiện,ngõ thông tứ tung,tiện ích xung quanh bạt ngàn,chỉ 2 phút tới Hồ Tây lộng gió.

⏩ Thiết kế hiện đại,phòng ngủ sáng thoáng đủ công năng.

+ SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH.
+ LH : Em An để được hỗ trợ và tư vấn xem nhà miễn phí.","6,5 tỷ",45 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13560187,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-dt-71m2-4-tang-5pn-gara-2-thoang-mt-khung-gia-10ty--13560068.html,Bán nhà Lạc Long Quân- Dt 71m2- 4 tầng- 5PN- Gara- 2 thoáng- Mt khủng- giá 10tỷ.,"Bán nhà Lạc Long Quân- Dt 71m2- 4 tầng- 5PN- Gara- 2 thoáng- Mt khủng- giá 10tỷ.

Ô TÔ - KINH DOANH - LÔ GÓC - 2 THOÁNG - MẶT TIỀN KHỦNG

+ Nhà lô góc 4 tầng 2 thoáng KCBT chắc chắn, chủ mới có thể lên tầng lắp cầu thang máy.

Thiết kế cầu thang giữa, cửa sổ lấy ánh sáng các phòng.

+ Sổ vuông đẹp.",10 tỷ,71 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13560068,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,13m,5,True,---,5,---
https://alonhadat.com.vn/sieu-pham-mat-ngo-phan-lo-vo-chi-cong-khong-co-can-thu-2-chu-tang-full-noi-that--13559882.html,Siêu phẩm mặt ngõ Phân Lô Võ Chí Công.Không có căn thứ 2.Chủ tặng full nội thất.,"💥 7,9 TỶ CÓ NHÀ PHÂN LÔ CẦU GIẤY.
💥 PHÂN LÔ - KINH DOANH ĐỈNH - NHÀ ĐẸP TẶNG FULL NỘI THẤT - 40M RA MẶT PHỐ - 2 THOÁNG TRƯỚC SAU VĨNH VIỄN.

‼️ DIỆN TÍCH 46M2 x 5 TẦNG.

‼️ Vị trí ngay ngã 4 Hoàng Quốc Việt + Võ Chí Công,giao thông đi lại thuận tiện tiếp cận nhanh tới các nút giao thông chính như Võ Chí Công,Hoàng Quốc Việt,Hoàng Hoa Thám,Thuỵ Khuê…
‼️ Nhà xây dựng chắc chắn,tặng full nội thất,thiết kế 6 tầng đủ công năng.

+ SỔ ĐỎ CHÍNH CHỦ,VUÔNG ĐẸP,GIAO DỊCH NGAY.
+ LH  Em An để được hỗ trợ xem nhà.","7,9 tỷ",46 m2,"Đường Võ Chí Công, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13559882,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/chi-1-can-duy-nhat-long-bien-7-tang-thang-may-ga-ra-2-o-to-nhinh-8-ty-13560270.html,"CHỈ 1 CĂN DUY NHẤT LONG BIÊN! 7 TẦNG THANG MÁY, GA RA 2 Ô TÔ NHỈNH 8 TỶ","💥HIẾM ♦️- SIÊU HIẾM 💥- 1 CĂN DUY NHẤT - GIÁ BAO RẺ NHẤT KHU VỰC -🍒 VỊ TRÍ VIP NHẤT QUẬN LONG BIÊN.-♦️ LOA ... LOA... LOA.
♦️Chuyển công tác cần bán gấp căn nhà tự xây 🪴 - Khu vực đông dân cư -💥  Ngõ ô tô tránh🍁- Thông tứ tung♦️- Vỉa hè -💥 Ô tô dừng đỗ thỏa mái.♦️
🩸Dt 55m2 - 7 tầng - ♦️Ga ra 2 ô tô, thang máy♦️4 phòng ngủ, 2 phòng master♦️ Tặng full nội thất ngoại nhập  ♦️ chỉ việc xách vali đến ở.
👉Vị trí quá đẹp - Đảm bảo xem là mê.
👉Gần TTTM BigC, Aeon, cầu Vĩnh Tuy... Tiện ích đầy đủ.
👉Khu vực sầm uất, dân trí đỉnh cao, hàng xóm thân thiện.
👉Chủ nhà tuổi trẻ tài cao, hiền lành, tốt bụng, thiện chí bán.
📚Sổ đỏ chính chủ, vuông như bánh trưng, sẵn sàng giao dịch.
☎️LH ngay: +912.638.936 hãy đặt lịch hẹn xem nhà ngay hôm nay.🌹🌹","8,8 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13560270,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-trung-tam-thanh-tri-oto-do-cua-13560230.html,BÁN NHÀ TRUNG TÂM THANH TRÌ - OTO ĐỖ CỬA,"vị trí : tứ hiêp trung tâm sầm uất nhất thanh trì.phố ẩm thục vũ lăng
thiết kế :5 tầng mới đẹp .phòng nào cũng thoáng sáng tự nhiên
nhà lô góc.ngõ nông ,rộng.oto đỗ cửa
chợ cách nhà vài bước chân
đi ra khu hành chính huyện chỉ mất vài phút đi bộ
nhà ngay sau trung tâm thương mại thanh trì.tiện ích ngập tràn
BV đa khoa thanh trì, trường mầm non, cấp 1ngô sỹ kiện,cấp 2 chu văn an chỉ trong bán kính 500m
cách đường ngọc hồi giải phóng chỉ 100m.cách BX nước ngầm 1,5km giao thông thuận tiện
khu dân cư đông sầm uất,sạch sẽ,văn minh,an ninh đảm bảo
sổ đỏ chính chủ.vuông đẹp sẵn sàng giao dịch
bao phí sang tên khi công chứng","3,7 tỷ",40 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13560230,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,3,---
