url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-pl-oto-kinh-doanh-pham-tuan-tai-cau-giay-38m2-mt-3-8m-gia-8ty--12680732.html,"💥 Bán Nhà PL, ôtô, kinh doanh, Phạm Tuấn Tài, Cầu Giấy 38m2, mt 3.8m, giá 8tỷ.","💥 Bán Nhà PL, ôtô, kinh doanh, Phạm Tuấn Tài, Cầu Giấy 38m2, mt 3.8m, giá 8tỷ.
+ Nhà nằm trong đường Phạm Tuấn Tài , Cầu Giấy ,ngõ ô tô dừng đỗ ngày đêm, ngay gần hồ điều hòa.
+ Khu vực dân trí cao , khu vực đường xá vô cùng thông thoáng, Khu vực phân lô ô tô đường ngõ thông các ngả ,  ở sướng!
+ Nhà 5 tầng vừa ở vừa kinh doanh cực tiện ,ngay gần các phố Hoàng Quốc Việt, Tô Hiêu, Nguyễn Văn Huyên , ..trường học, chợ, tiện ích không thiếu gì giao thông đi lai vô cùng thuận.
+ Sổ đỏ chinh chủ, vuông vắn, sẵn sàng giao dịch
+ Giá8 tỷ ( có thương lượng ).
- Sổ đỏ chính chủ - giao dịch ngay.
👉 Liên hệ,xem nhà miễn phí EBaonhadat:(Miễn môi giới,trung gian)",8 tỷ,38 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12680732,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,4m,5,True,5m,5,---,
https://alonhadat.com.vn/-sieu-hiem-ban-nha-cau-giay-phan-lo-oto-tranh-5-tang-gia-8-ty--12622253.html,"💥 SIÊU HIẾM Bán nhà Cầu giấy, phân lô, oto tránh, 5 tầng. Giá 8 tỷ.","💥 SIÊU HIẾM Bán nhà Cầu giấy, phân lô, oto tránh, 5 tầng. Giá 8 tỷ.
BÁN NHÀ PHÂN LÔ CẦU GIẤY-OTO TRÁNH-2 THOÁNG-DÂN TRÍ CAO.
Giá thương lượng: 8tỷ.
Mô tả:
+ Xây dựng bởi thiếu tướng Quân Đội nên cực chắc chắn. hiện tại đang cho các cháu thuê mỗi tháng bình quân 30-35tr
Thiết kế: 
- Tầng 1 : để xe + 1 Ngủ - WC 
- Tầng 2 – 3 – 4  : mỗi tầng 2 ngủ WC cầu thang giữa
- Tầng 5 : Sân Phơi 
+ Khu vực xung quanh tiện ích không thiếu gì.
- Sổ đỏ chính chủ, vuông đẹp, cất két ,sang tên ngay.!
👉 Liên hệ,xem nhà miễn phí EBaonhadat:(Miễn môi giới,trung gian)",8 tỷ,40 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12622253,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/-cau-giay-mat-ngo-to-nhu-pho-kinh-doanh-o-to-tranh-ra-vao-tap-nap-xem-la-thich-chi-7-9-12643431.html,"💥 CẦU GIẤY MẶT NGÕ TO NHƯ PHỐ_KINH DOANH -Ô TÔ TRÁNH RA VÀO TẤP NẬP_XEM LÀ THÍCH _CHỈ 7,9","💥 CẦU GIẤY MẶT NGÕ TO NHƯ PHỐ_KINH DOANH -Ô TÔ TRÁNH RA VÀO TẤP NẬP_XEM LÀ THÍCH _CHỈ 7,9TỶ
Mô tả chi tiết:
+ Nhà nằm vị trí tuyệt vời khu vực kinh doanh sầm uất ngày đêm, khách mua vừa ở vừa kinh doanh quá hợp lý, nhà thoáng sáng, trước nhà 2 ô tô tránh,ngõ thông các ngả
+ Diện tích 40m2 - Nhà 6tầng
+ Thiết kế : Nhà dân xây, khung cột bê tông kiên cố,có ô chờ thang máy khu dân trí cao sống văn minh hiện đại, khu vực đầy đủ tiện ích gần chợ ,trường học an sinh tuyệt vời
- Khách mua về ở ngay.
- Sổ đỏ chính chủ,cất két chờ sang tên
👉 Liên hệ,xem nhà miễn phí EBaonhadat:(Miễn môi giới,trung gian)","7,9 tỷ",40 m2,"Đường C4, Quận Cầu Giấy, Hà Nội",12643431,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,5m,5,---,
https://alonhadat.com.vn/-cau-giay-co-1-0-2-dat-o-to-tai-kinh-doanh-dinh-40m2-chi-4-8ty-12625546.html,"🏦CẦU GIẤY CÓ 1-0-2_ĐẤT_🚚Ô TÔ TẢI _KINH DOANH ĐỈNH _40M2 CHỈ 4,8TỶ","🏦CẦU GIẤY CÓ 1-0-2_ĐẤT_🚚Ô TÔ TẢI _KINH DOANH ĐỈNH _40M2 CHỈ 4,6TỶ
💥 Nhà nằm vị trí đẹp ngõ rộng thông ô tô qua xung quanh kinh doanh sầm uất,khu dân cư đông đúc gần trường thcs thpt FPT
👉 Vị trí cực đẹp 2 mặt tiền lô góc đẹp không tì vết,hiện đang cho 4 cửa hàng thuê kinh doanh ,chủ mới về xây toà nhà 5 tầng , tầng 1 mở kinh doanh 2 mặt tiền hoặc cho thuê 
👉 Chủ mong muốn bán gấp trong tuần nên rất thiện chí 
👉 Sổ đỏ vuông đẹp chính chủ ,pháp lý chuẩn
👉 Liên hệ,xem nhà miễn phí EBaonhadat: (Miễn môi giới,trung gian)","4,6 tỷ",40 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12625546,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,8m,1,---,
https://alonhadat.com.vn/ban-nha-pho-hoa-bang-khu-vuc-dac-dia-tien-ich-da-dang-12693680.html,"Bán nhà phố Hoa Bằng - Khu vực đắc địa, tiện ích đa dạng","Bán nhà phố Hoa Bằng - Khu vực đắc địa, tiện ích đa dạng
Cần bán nhà phố Hoa Bằng, khu vực phía Tây Thành phố Hà Nội. Với vị trí đắc địa và tiện ích đa dạng,
khu vực này là một trong những khu phát triển sầm uất nhất tại Hà Nội.
 Vị trí và tiện ích
- Nhà gần các trường học, bệnh viện lớn, chợ, khu phức hợp thể thao giải trí, rạp chiếu phim, nhà hàng, quán cafe.
- Vị trí địa lí thuận tiện giao thông, dễ dàng di chuyển đến các khu vực lân cận.
- Khu vực an ninh tốt, dân trí cao.
Mô tả chi tiết
- Nhà phố Hoa Bằng xây dựng 50m2 x5 tầng với kiến trúc hiện đại, mang đậm phong cách Châu Âu.
- Nội thất trong nhà được trang bị đầy đủ và tiên nghi.
- Sổ đỏ chính chủ - giao dịch ngay.
👉 Liên hệ,xem nhà miễn phí EBaonhadat:(Miễn môi giới,trung gian)","8,5 tỷ",50 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12693680,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,5m,5,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-cau-giay-vi-tri-dac-dia-o-to-giao-thong-thuan-tien-45m2-x-5-tang-12682426.html,"Chính chủ cần bán nhà Cầu Giấy, vị trí đắc địa, ô tô,giao thông thuận tiện 45m2 x 5 tầng","Chính chủ cần bán nhà Cầu Giấy, vị trí đắc địa, giao thông thuận tiện 45m2 x 5 tầng
🧨Mô tả .
Nhà bán cách mặt phố 15m Ngõ lưu thông các ngả, sổ vuông, vị trí thượng hạng miễn bàn vài bước ra chợ và đường lớn
* Thông số thiết kế:
+ Nhà diện tích 45m2, xây 5tầng thiết kế sang hiện đại
- Tầng 1: gara,kinh doanh
- Tầng 2, bếp
- Tầng 3,4 Tổng 4 Ngủ 
- Tầng 5 phòng thờ sân phơi chủ đang làm tiểu cảnh!
- Giá 7,65 tỷ có thương lượng
👉 Nội thất trong nhà được trang bị đầy đủ các thiết bị hiện đại,
 điều hòa, nóng lạnh, hệ thống chiếu sáng,... thích hợp cho việc ở và kinh doanh.
👉 Hàng xóm , cực kỳ gần gũi và thân thiện.
👉 Pháp lý rõ ràng,sẵn sàng xem nhà xem sổ trực tiếp 
👉 Liên hệ,xem nhà miễn phí EBaonhadat:Miễn môi giới,trung gian)","7,65 tỷ",45 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12682426,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-48m2-dat-khu-tai-dinh-cu-tien-duoc-soc-son-13539371.html,Chính chủ bán 48m2 đất khu tái định cư tiên dược sóc sơn,"chính chủ cần tiền bán gấp lô đất 48m2 tại khu tái định cư tiên dược, sóc sơn
đường trước đất rộng 8m vỉa hè 2m
vị trí đất đẹp gần trường học, gần đường võ nguyên giáp, gần cụm cộng nghiệp 
cách đường quốc lộ 3 chỉ 500m
giá bán 1 tỷ 950 triệu anh chị quan tâm liên hệ em hoan để được xem đất","1,95 tỷ",48 m2,"Xã Tiên Dược, Huyện Sóc Sơn, Hà Nội",13539371,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-thanh-xuan-4-tang-nha-dep-42m2-cach-o-to-tranh-7m-gia-gan-7-ty--13269826.html,"Bán nhà phố Quan Nhân Thanh Xuân 4 tầng nhà đẹp 42m2, cách ô tô tránh 7m, giá gần 7 tỷ.","- Nhà nằm khu vực ngay đầu phố, cách ngõ ô tô tránh nhau chỉ 7 m, trước nhà rộng nhỉnh 2 m.
- Nhà gần như mới nguyên 4 tầng đầy đủ tiện nghi, thiết kế rất đẹp mắt, đằng sau có khe thoáng .
- Tầng 1 phòng khách sang trọng, phía trong là bếp vệ sinh, cầu thang cuối nhà.
- Tầng 2,3 mỗi tầng có 1 phòng ngủ rộng và vệ sinh, tầng 4 có hai phòng nhỏ (tùy mục đích sử dụng), và ban công trồng cây cảnh đẹp mắt.
- Sổ vuông vắn, một xíu nở hậu, không lỗi gì về phong thủy, giao thông rất thuận tiện, chỉ vài chục mét qua cầu đã vào phố Yên Lãng cũng là trục đường sắt trên cao.
 Giá 6.98 tỷ (có bớt cho khách có thiện chí)
Để biết thêm chi tiết xin liên hệ Anh Ngọc","6,98 tỷ",42 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13269826,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-di-trach-36m2-x-4-tang-chi-2-8-ty-cach-duong-o-to-chi-10m-canh-kdt-di-trach--10321956.html,Bán Nhà Di Trạch 36m2 x 4 tầng. chỉ 2.8 tỷ. cách đường ô tô chỉ 10m. cạnh KĐT Di Trạch.,"- Nhà thiết kế 5 tầng, xây tỷ mỷ, thiết kế theo phong cách Châu Âu.
* DT 36m2 x MT 3.3m.
+ Tầng 1: Khách + bếp + wc
+ Tầng 2,3,:tổng 4 ngủ.
+ Tầng 4: Phòng thờ + sân phơi.
+ đường trước nhà 2.5m, cách đường ô tô tránh nhau chỉ 20m.
+ Gần trường mầm non, c1 + 2, UBND, chợ.
- Ngay cạnh khu đô thị Kim Chung nên hưởng mọi tiện ich.
- Nhà nằm ở vị trí cực đẹp, cạnh Vành Đai 3.5, Trịnh Văn Bô, di chuyển đi Mỹ Đình rất thuận tiện.
- Sổ đỏ chính chủ (Sẵn sàng giao dich).
- Giá 2.8tỷ (có thương lượng).
- gọi ngay cho tôi khi đoc được thông tin này 24/24.","1,8 tỷ",36 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",10321956,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/dien-tich-rong-moi-tinh-gia-re-o-luon-chi-2-95-ty-nha-4t-55m2-trung-tam-van-canh-13219010.html,"Diện tích rộng - mới tinh, giá rẻ - ở luôn, chỉ 2,95 tỷ, nhà 4T - 55m2 trung tâm Vân Canh","- Siêu hiếm - Cần bán nhà xây mới 4 tầng 55m² xây dựng khung bê tông kiên cố chắc chắn, công năng hợp lý, có thể thêm tầng để vừa ở vừa cho thuê.

* Nhà xây mới, thiết kế theo phong cách hiện đại.
- Tầng 1: Phòng khách rộng, bếp, wc phụ.
- Tầng 2,3: Thiết kế mỗi tầng 2 phòng ngủ rộng vệ sinh khép kín.
- Tầng 4: Phòng thờ, sân phơi.

- Nhà nằm vị trí đẹp, ngõ rộng, thông, cách trục chính Trịnh Văn Bô chỉ vài trăm m, thuận tiện giao thông, ngõ thẳng không cua, không ngoằn nghèo.

- Nội thất cao cấp, tủ bếp, sàn gỗ, cầu thang, cửa gỗ lim nam phi, thiết bị vệ sinh chính hãng, nóng lạnh.
- Sổ đỏ chính chủ. Giá 2.95 tỷ thương lượng bao sang tên.
- Liên hệ - Em Sơn để xem nhà thực tế miễn phí.","2,95 tỷ",55 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13219010,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
