url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-quan-nhan-phan-lo-mt-4-2-4-tang-gia-chi-6-98-ty-13558849.html,"Bán nhà Quan Nhân phân lô MT 4,2*4 tầng giá chỉ 6.98 tỷ","Bán nhà phố Quan Nhân 
  + Nhà phân lô, ô tô tránh đỗ ngày đêm.
  + Vị trí đắc địa, giao thông thuận tiện, giao nhau giữa 3 quận Cầu Giấy, Thành Xuân, Hoàng Mai.
  +Tiện ích ngập tràn, ra Royal city xe chưa kịp nóng đã đến nơi.
  + Nhà thiết kế hiện đại:
   - Tầng 1: Phòng Khách+ bếp + WC.
   - Tầng 2,3: Phòng ngủ rộng + WC.
   - Tầng 4: Phòng Ngủ + Phòng thờ + 
             sân phơi.
   - Nhà 2 thoáng.
   - Sổ đỏ cất két, sẵn sàng giao dịch","6,98 tỷ",KXĐ,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13558849,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-gan-pho-tran-dang-ninh-60m2-lo-goc-o-cho-tm-via-he-o-to-tranh-vua-o-vua-kd--13266948.html,"Bán nhà gần phố Trần Đăng  Ninh, 60m2, lô góc, ô chờ TM, vỉa hè, ô tô tránh. Vừa ở vừa KD.","Mô tả

Bán căn nhà lô góc, 2 mặt ngõ đều vỉa hè, ô tô tránh gần phố Trần Đăng Ninh, quận Cầu Giấy nhà xây trên DT 60m2 từ tầng 2 là 80m2, hiện tại chủ nhà đang vừa ở vừa kinh doanh coffe, sổ đỏ phân lô vuông vắn. Giá 15.8 tỷ. 

Liên hệ: Mr Thái: Chuyên nhận ký gửi mua bán Bất động sản quận Cầu Giấy.

 (Miễn trung gian và người tìm mua hộ)","15,8 tỷ",60 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13266948,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-duong-hoang-quoc-viet-cau-giay-80m2-mt6m-via-he-o-to-tranh-chi-14-4-ty--13268614.html,"Bán nhà đường Hoàng Quốc Việt, Cầu Giấy, 80m2, MT6m, vỉa hè, ô tô tránh. Chỉ 14.4 tỷ.","Mô tả

Bán gấp căn nhà ở ngõ 106/10 đường Hoàng Quốc Việt, quận Cầu Giấy, gần trường Tiểu học Nghĩa Đô, Tháp đôi Hòa Bình. Trước nhà đường rộng, thoáng, phân lô bàn cờ, vỉa hè, ô tô tránh nhau thoải mái. 
Căn nhà xây trên 80m2, 4 tầng, MT 6m, gồm 2 sổ cùng 1 .Chủ nhà lớn tuổi về hưu bán để chia cho các con.
Sổ đỏ chính chủ, vuông vắn, Giá bán 14.4 tỷ
Liên hệ: Mr Thái - Chuyên ký gửi, mua bán Bất động sản quận Cầu Giấy
(Miễn trung gian và người tìm mua hộ)","14,4 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13268614,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-6-tang-duong-hoang-quoc-viet-gan-kdt-tay-ho-tay-nha-dep-thang-may-13-6-ty-13463088.html,"Bán nhà 6 tầng đường Hoàng Quốc Việt, gần KDT Tây Hồ Tây, nhà đẹp, thang máy, 13.6 tỷ","Bán nhà 6 tầng đường Hoàng Quốc Việt, gần KDT Tây Hồ Tây, nhà đẹp, thang máy, 13.6 tỷ
THÔNG TIN BẤT ĐỘNG SẢN
- Vị trí bất động sản: Nhà mặt ngõ 100 Hoàng Quốc Việt, Q Cầu Giấy. gần ngay KDT Tây Hồ Tây, KDT Nghĩa Đô, Đường Nguyễn Văn Huyên kéo dài. khu phân lô, an ninh tốt, dân trí cao, đường trước nhà phân lô bàn cờ. Ở kinh doanh đều tiện
- Đặc điểm: Nhà  xây mới 6 tầng, Diện tích 58m x MT 5m. nội thất xịn, thang máy, gara ô tô.
+ Pháp lý: Sổ đỏ
+ Giá bán: 13.6 tỷ
Liên hệ: Mr Thái - Chuyên mua bán, ký gửi Bất động sản quận Cầu Giấy
Miễn Môi giới trung gian / Người đi tìm mua hộ","13,6 tỷ",58 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13463088,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-6-tang-pho-tran-quoc-hoan-gan-tong-cuc-2-bca-nha-dep-thang-may-o-ngay-13-8-ty-13463058.html,"Bán nhà 6 tầng phố Trần Quốc Hoàn, gần Tổng cục 2 BCA, nhà đẹp, thang máy, ở ngay, 13.8 tỷ","Bán nhà 6 tầng phố Trần Quốc Hoàn, gần Tổng cục 2 BCA, nhà đẹp, thang máy, ở ngay, 13.8 tỷ
THÔNG TIN BẤT ĐỘNG SẢN
- Vị trí bất động sản: Nhà mặt ngõ 9 Trần Quốc Hoàn, Q Cầu Giấy. gần ngay Tỏng Cục 2, Bộ Công An, Trường DL Nguyễn Bỉnh Khiêm, Học viện Báo Chí. khu phân lô, an ninh tốt, dân trí cao, đường trước nhà phân lô bàn cờ
- Đặc điểm: Nhà  xây mới 6 tầng, nội thất xịn, thang máy, gara ô tô.
+ Pháp lý: Sổ đỏ
+ Giá bán: 13.8 tỷ
Liên hệ: Mr Thái - Chuyên mua bán, ký gửi Bất động sản quận Cầu Giấy
Miễn Môi giới trung gian / Người đi tìm mua hộ","13,8 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13463058,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",6,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-7t-pho-tran-dang-ninh-dt-62m2-mt-5-5m-o-to-tranh-nha-dep-thang-may-16-8-ty-13463148.html,"Bán nhà 7T phố Trần Đăng Ninh, DT 62m2, MT 5.5m, ô tô tránh, nhà đẹp, thang máy, 16.8 tỷ","Bán nhà 7T phố Trần Đăng Ninh, DT 62m2, MT 5.5m, ô tô tránh, nhà đẹp, thang máy, 16.8 tỷ
THÔNG TIN BẤT ĐỘNG SẢN
- Vị trí bất động sản: Nhà mặt ngõ phố Trần Đăng Ninh, thông sang Trần Quý Kiên, Nguyễn Phong Sắc khu phân lô, an ninh tốt, dân trí cao, đường trước nhà phân lô bàn cờ. Ở kinh doanh văn phòng đều tiện.
- Đặc điểm: Nhà  xây 7 tầng, Diện tích 62m x MT 5.5m. nhà thiết kế hợp lý, thang máy, gara ô tô.
+ Pháp lý: Sổ đỏ
+ Giá bán: 16.8 tỷ
Liên hệ: Mr Thái - Chuyên mua bán, ký gửi Bất động sản quận Cầu Giấy
Miễn Môi giới trung gian / Người đi tìm mua hộ","16,8 tỷ",62 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13463148,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,11m,5,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-phong-sac-dt-55m2-7t-mt-6-8m-nha-dep-tm-gara-o-to-13-5-ty-13463122.html,"Bán nhà phố Nguyễn Phong Sắc, DT 55m2. 7T, MT 6.8m, nhà đẹp, TM, Gara ô tô 13.5 tỷ","Bán nhà phố Nguyễn Phong Sắc, DT 55m2. 7T, MT 6.8m, nhà đẹp, TM, Gara ô tô 13.5 tỷ
THÔNG TIN BẤT ĐỘNG SẢN
- Vị trí bất động sản: Nhà mặt ngõ 87 Nguyễn Phong Sắc. khu phân lô, an ninh tốt, dân trí cao, đường trước nhà phân lô bàn cờ. Ở kinh doanh văn phòng đều tiện
- Đặc điểm: Nhà  xây 7 tầng, Diện tích 55m x MT 6.8m. nhà thiết kế hợp lý, thang máy, gara ô tô.
+ Pháp lý: Sổ đỏ
+ Giá bán: 13.5 tỷ
Liên hệ: Mr Thái - Chuyên mua bán, ký gửi Bất động sản quận Cầu Giấy
Miễn Môi giới trung gian / Người đi tìm mua hộ","13,5 tỷ",55 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13463122,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",7,True,14m,5,---,
https://alonhadat.com.vn/ban-nha-pho-pham-tuan-tai-dt-75m2-6t-mt-7m-nha-dep-full-nt-thang-may-18-8-ty-13462185.html,"Bán nhà phố Phạm Tuấn Tài, DT 75m2, 6T, MT 7m, nhà đẹp, full NT, thang máy, 18.8 tỷ","Bán nhà phố Phạm Tuấn Tài, DT 75m2, 6T, MT 7m, nhà đẹp, full NT, thang máy, 18.8 tỷ
THÔNG TIN BẤT ĐỘNG SẢN
- Vị trí bất động sản: Nhà mặt ngõ 3 Phạm Tuấn Tài, Q Cầu Giấy. khu phân lô, an ninh tốt, dân trí cao, đường trước nhà ô tô tránh nhau thoải mái, vỉa hè, gần xây chơi, kinh doanh sầm uất, ở hay kinh doanh Văn phòng, Spa, đều tiện
- Đặc điểm: Nhà  xây mới 6 tầng, nội thất xịn, thang máy, gara ô tô.
+ Pháp lý: Sổ đỏ
+ Giá bán: 18.8 tỷ
Liên hệ: Mr Thái - Chuyên mua bán, ký gửi Bất động sản quận Cầu Giấy
Miễn Môi giới trung gian / Người đi tìm mua hộ","18,8 tỷ",75 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13462185,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-phong-sac-dt-46m2-5t-mt-5-6m-nha-dep-full-nt-thang-may-12-5-ty-13462174.html,"Bán nhà phố Nguyễn Phong Sắc, DT 46m2, 5T, MT 5.6m, nhà đẹp, full NT, thang máy, 12.5 tỷ","Bán nhà phố Nguyễn Phong Sắc, DT 46m2, 5T, MT 5.6m, nhà đẹp, full NT, thang máy, 12.5 tỷ
THÔNG TIN BẤT ĐỘNG SẢN
- Vị trí bất động sản: Nhà mặt ngõ 89 Nguyễn Phong Sắc, Q Cầu Giấy. khu phân lô, an ninh tốt, dân trí cao, đường phân lô bàn cờ.
- Đặc điểm: Nhà  xây mới 5 tầng, nội thất xịn, thang máy, gara ô tô
+ Pháp lý: Sổ đỏ
+ Giá bán: 12.5 tỷ
Liên hệ: Mr Thái - Chuyên mua bán, ký gửi Bất động sản quận Cầu Giấy
Miễn Môi giới trung gian / Người đi tìm mua hộ","12,5 tỷ",46 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13462174,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,9m,3,---,
https://alonhadat.com.vn/nha-dep-lo-goc-o-to-gan-pho-cau-coc-tay-mo-nam-tu-liem-48m-5-tang-gia-4-4-ty-13558833.html,"Nhà Đẹp-Lô Góc- Ô Tô Gần-Phố Cầu Cốc (Tây Mỗ)-Nam Từ Liêm: 48m, 5 Tầng, Giá 4,4 Tỷ","Nhà Đẹp-Lô Góc-Ô Tô Gần-Phố Cầu Cốc ( Tây Mỗ )-Nam Từ Liêm: 48m, 5 Tầng, Giá 4,4 Tỷ

+ Bán nhà Phố Cầu Cốc ( Tây Mỗ ), Quận Nam Từ Liêm, Hà Nội
+ Ngõ thông, nông rộng, 30m ra đường ô tô tránh
+ Đối diện Vinhome Smart  City tiện ích bạt ngàn, không gian sống đẳng cấp cùng công viên xanh, khu Vườn Nhật cho trẻ con chơi đùa và giới trẻ sống ảo
+ Gần Trường học các cấp, bệnh viện, trung tâm thương mại
+ Nhà 2 mặt thoáng trước sau nên phòng nào cũng thoáng sáng
+ Thiết kế cầu thang giữa tầng 2 phòng: 6 Ngủ, Phòng khách, Bếp, Phòng thờ, Sân phơi, wc
+ Sổ đỏ chính chủ. Giá 4,4 Tỷ ( Có Thương Lượng )","4,4 tỷ",48 m2,"6 Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13558833,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,6,---,
