url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-ngoc-nai-45m2-mt-3-8m-8-tang-thang-may-vai-buoc-o-to-kd-12936519.html,"BÁN NHÀ PHÂN LÔ NGUYỄN NGỌC NẠI - 45M2, MT 3,8M - 8 TẦNG THANG MÁY - VÀI BƯỚC Ô TÔ - KD","BÁN NHÀ PHÂN LÔ NGUYỄN NGỌC NẠI - 45M2, MT 3,8M - 8 TẦNG THANG MÁY - VÀI BƯỚC Ô TÔ - KINH DOANH MỌI LOẠI HÌNH.

Mô tả:
- Vị trí Trung tâm quận #Thanh_Xuân, Gần Ô tô, 30m ra mặt phố #Nguyễn_Ngọc_Nại thông sang #Vương_Thừa_Vũ, #Hoàng_Văn_Thái, #Tô_Vĩnh_Diện, #Lê_Trọng_Tấn và #Trường_Chinh... và nhiều tuyến phố chính giao thông thuận tiện.

- Thiết kế:
+ Tầng 1: Thông Sàn Kinh doanh quần áo.
+ Tổng 4 phòng ngủ cục rộng.
+ Nội thất sang trọng,Thang Máy Nhập Khẩu. Nội thất thiết kế đẹp.
- Phù hợp vừa ở vừa kinh doanh hoặc cho thuê.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Giá: 10 tỷ 800 có TL.","10,8 tỷ",45 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12936519,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",8,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-phan-dinh-giot-79m2-6-tang-thang-may-12567429.html,"BÁN GẤP NHÀ MẶT NGÕ PHAN ĐÌNH GIÓT - 79M2 - 6 TẦNG, THANG MÁY","💥Cần bán gấp tòa nhà xây mới . Vị trí mặt ngõ VIP,  Ô tô vào nhà thông sang Hồ Sen Phương Liệt. Cách 10M ra mặt phố Phan Đình Giót, Ô tô tránh,  Rất phù hợp kinh doanh hoặc làm tòa nhà văn phòng, gần các trường Đại học lớn như Kinh tế, Bách Khoa, Xây Dựng,... Bệnh viện, Nhà Ga, Bến xe.
+ Nhà tự xây trên diện tích 79m2x6 tầng, Thang máy nhập khẩu xịn sò.
+ Tầng 1: Gara + Bếp.
+ Tầng 2: Phòng khách + Phòng ngủ + Vệ sinh.
+ Tầng 3,4,5,6: Mỗi tầng 02 phòng ngủ rộng, đầy đủ, tiện nghi.
+ Tầng tum: Phòng thờ + Sân phơi.
+ Nội thất cửa gỗ lim tự nhiên, Hệ thống điều hòa âm trần, Thiết bị vệ sinh nhập khẩu.
👉 Giá: 12 tỷ 800 có thương lượng.","12,8 tỷ",79 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12567429,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,7,---
https://alonhadat.com.vn/b-a-n-nha-nguyen-an-ninh-dt-33m2-4-tang-30m-ra-o-to-tranh-gia-3-ty-13245555.html,"B.Á.N NHÀ NGUYỄN AN NINH - DT 33M2, 4 TẦNG, 30M RA Ô TÔ TRÁNH. GIÁ  3 TỶ","B.Á.N NHÀ NGUYỄN AN NINH - DT 33M2, 4 TẦNG, 30M RA Ô TÔ TRÁNH. GIÁ  3 TỶ

+ Cần bán nhanh Nhà phố  Nguyễn An Ninh - #Hai_Bà_Trưng.
+ Vị trí đẹp, View Nhà văn hóa đang xây dựng, Giá trị tăng cao. Vài phút ra Trường #Bách_Khoa, #Kinh_tế, #Xây_dựng....
+ Gần #Ngã_Tư_Vọng,  #Bệnh_viện_Bạch_Mai, #Tai_Mũi_Họng, #Việt_Pháp. #Lão_Khoa. #Da_Liễu..... Tiện ích vô cùng.
 + Pháp lý sạch, sổ đỏ chính chủ, sẵn sàng giao dịch.",3 tỷ,33 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13245555,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-ngo-619-vu-tong-phan-thanh-xuan-30m-3-tang-gia-hon-3-ty--13246347.html,"BÁN NHÀ NGÕ 619 VŨ TÔNG PHAN - THANH XUÂN, 30M, 3 TẦNG. GIÁ HƠN 3 TỶ.","🏠 Nhà 3 tầng, diện tích mặt bằng 30m², còn mới, vào ở luôn. Mặt tiền 5.3m tháng sáng vô cùng.
- Vị trí đắc địa Trung tâm quận Thanh Xuân, Trong vòng bán kính 500m là chợ Khương Đình, chợ Lủ, chợ Kim Giang, Khu đô thị Five Stars, các trường chuẩn quốc gia như Mầm non Khương Đình, Tiểu học Khương Đình, THCS Khương Đình, Tiểu học Nguyễn Trãi, THCS Nguyễn Trãi, Trường TC Sư phạm Mẫu giáo nhà trẻ HN...
- Trong vòng bán kính 1 - 1,5km là các khu đô thị lớn với các trung tâm thương mại, Bệnh viện và trường Đại học hàng đầu như: Đại học Khoa Học Tự Nhiên, Đại học KHXH & Nhân Văn, Đại học Thăng Long, Siêu thị điện máy PiCo, Khu đô thị Royal city, Golden Land, khu đô thị mới Định Công, Linh Đàm, Đại Kim, Kim Văn - Kim Lũ, Kim Giang, Công Viên Chu Văn An, khu đô thị The Manor Central Park, Bệnh viện Y học cổ truyền Quân đội, Bệnh viện 103, Viện Bỏng QG, Bệnh viện K ...
📕 Sổ đỏ đẹp, sẵn sàng giao dịch.
💰Giá: 3 tỷ 3 (Có TL)","3,3 tỷ",30 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13246347,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-180-nam-du-dt-35m-4-tang-gia-2-85-ty-10074502.html,"Bán nhà ngõ 180 Nam Dư, DT 35m * 4 tầng. Giá 2,85 tỷ","Mô Tả:
+ Vị trí nhà cực đẹp, ngõ thông tứ tung, cách nhà 15m ra ô tô tránh, ngõ thông ra ngõ 467 Lĩnh Nam.
+ Thiết kế: Nhà 4 tầng, mỗi tầng 1 phòng rộng, đầy đủ công năng sử dụng tốt, thiết kế hợp lý.
+ Khu vực giao thông thuận tiện, gần trường học các cấp, trung tâm thương mại...
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","2,85 tỷ",35 m2,"Đường Nam Dư, Quận Hoàng Mai, Hà Nội",10074502,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-tan-mai-dt-33m2-4-tang-gia-2-5-ty-4779172.html,"Bán nhà Tân Mai, DT 33m2  * 4 tầng. Giá 2,5 tỷ","NHỈNH 2 TỶ - NHÀ ĐẸP - NGÕ TRƯỚC NHÀ 2M - Ô TÔ CÁCH NHÀ 8M.

Mô tả:
+ Vị trí nhà sạch sẽ, thoáng mát, gần khu đô thị Nam Đô, hồ Đền Lừ, trường đại học, bệnh viện...Khu dân cư thân thiện.
+ Diện tích nhà 35m2, mặt tiền 3m, ngõ trước nhà 2m, cách ô tô 8m.
+ Nhà chủ tự xây khung cột chắc chắn, 4 tầng gồm 4 phòng ngủ, 1 khách, bếp, 3 wc tiện lợi. Có sân để xe rộng rãi.
+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.

LH A Trình 0912385937/0974166204","2,5 tỷ",33 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",4779172,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,"11,6m",4,---
https://alonhadat.com.vn/ban-nha-chung-cu-mini-phao-dai-lang-nguyen-chi-thanh-chua-lang-quan-dong-da-9176505.html,BÁN NHÀ CHUNG CƯ MINI - PHÁO ĐÀI LÁNG - NGUYỄN CHÍ THANH - CHÙA LÁNG  - QUẬN ĐỐNG ĐA,"CHUNG CƯ MINI - PHÁO ĐÀI LÁNG - NGUYỄN CHÍ THANH - CHÙA LÁNG 54M2 x 7 TẦNG - 11 PHÒNG KHÉP KÍN - DÒNG TIỀN 55 TRIỆU/ THÁNG - SỔ ĐỎ ĐẸP MẶT TIỀN KHỦNG - TIỀN MẶT VÔ BIÊN!

Mô tả:

+ Vị trí vàng khu vực đắt nhất Đống Đa giáp Cầu Giấy: giao cắt Trần Duy Hưng, Láng, Huỳnh Thúc Kháng..

Nơi tập trung nhiều văn phòng đẳng cấp, các trường đại học top 1 Việt Nam: Ngoại Thương, Y Tế Công Cộng, Lao Động Xã Hội..

+ Diện tích 54m2 và mặt tiền 7.8m quá lý tưởng cho toà nhà 7 tầng - 11 phòng khép kín, dòng tiền 55 triệu/ tháng.

Dòng tiền hơn 9 năm là bằng tiền mua nhà, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.

+ Sổ đỏ chính chủ phân lô vuông đét, sẵn sàng giao dịch.

+ Liên hệ để được xem nhà miễn phí,","6,5 tỷ",54 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",9176505,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,54m,7,---,8m,11,---
https://alonhadat.com.vn/ban-nha-mat-pho-nga-ba-tam-khuong-ton-that-tung-quan-dong-da-ha-noi-9183007.html,BÁN NHÀ MẶT PHỐ - NGÃ BA - TAM KHƯƠNG - TÔN THẤT TÙNG - QUẬN ĐỐNG ĐA - HÀ NỘI,"MẶT PHỐ TAM KHƯƠNG TO - VỈA HÈ RỘNG - KINH DOANH VÔ ĐỊCH!

+ Nhà nằm vị trí đẹp ngay đầu phố Tam Khương, cách phố Tôn Thất Tùng ba bước chân,con phố kinh doanh siêu sầm uất trung tâm quận Đống Đa.

+ Nhà thiết kế hiện đại, thông sàn, phù hợp hộ gia đình vừa ở vừa kinh doanh hoặc cho thuê đều đẹp.

+ Thiết kế mỗi tầng 1 phòng gồm 3 ngủ, 1 bếp, 1 phòng khách.

+ Nhà hiện tại đang cho thuê 30 triệu/ tháng,sắp  hết hợp đồng, khách thuê tha thiết tiếp tục thuê nhưng chủ quyết bán.

+ Sổ đỏ vuông đẹp,sẵn sàng giao dịch.","11,5 tỷ",30 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",9183007,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,9m,3,---
https://alonhadat.com.vn/khuon-vien-nha-cap-4-thuy-huong-3-mat-tien-chi-vai-trieu-m2-13537221.html,"Khuôn viên nhà cấp 4 Thụy Hương, 3 mặt tiền chỉ vài triệu/m2","Khuôn viên nhà cấp 4 _ Thụy Hương
Lô 346m _ 3 mặt tiền, chỉ vài triệu
+ Diện tích 346m Thụy Hương
+ Sổ đỏ net, sẵn khuôn viên nhà cấp 4
+ Lô 3 mặt tiền, ô tô vào tận đất
+ Cách trục Đê Đáy vài trăm mét
LH zalo em Siêu để biết thêm thông tin",8 triệu / m2,346 m2,"Xã Thụy Hương, Huyện Chương Mỹ, Hà Nội",13537221,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nhanh-nha-tai-nguyen-khanh-toan-61m2-mt-4-5m-5-tang-9-12-ty-nha-mat-ngo-13537217.html,"bán nhanh nhà tại nguyễn khánh toàn 61m2, mt 4.5m, 5 tầng, 9.12 tỷ, nhà mặt ngõ",nan,"9,12 tỷ",61 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13537217,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
