url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nghi-tam-thang-may-nha-dep-ngo-nong-70m-5-tang-9-5-ty-13540218.html,"BÁN NHÀ NGHI TÀM – THANG MÁY – NHÀ ĐẸP, NGÕ NÔNG – 70M - 5 TẦNG – 9.5 TỶ","+ Vị trí giao thông thuận tiện với các khu vực Quảng An,  Yên Phụ, An Dương, Nghi Tàm, Âu Cơ và các khu vực lân cận, khu phố có nhiều người Tây sinh sống và làm việc...
+ Vị trí nhà cực đẹp, 2 thoáng phía sau là ngõ mở cửa sổ thoáng sáng tự nhiên.
+ Nhà 5 tầng thang máy chạy vù vù, thiết kế hiện đại, nội thất chất lượng, chủ mới dọn về ở luôn. 
+ Khu phố trật tự, văn minh, an ninh tốt, tiện ích đầy đủ đi đâu cũng tiện. Hàng xóm thuận hoà, yên tĩnh.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, minh bạch
+ Liên hệ: Mạnh Cường -  để được xem nhà, tư vấn miễn phí và tận tâm","9,5 tỷ",70 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13540218,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/2-95-ty-co-ngay-nha-29m-4-tang-moi-dep-pho-kham-thien-dong-da-50m-o-to-tranh-13540213.html,"2.95 tỷ có ngay nhà  29m 4 tầng mới đẹp phố Khâm Thiên- Đống Đa, 50m ô tô tránh","2.95 tỷ có ngay nhà  29m 4 tầng mới đẹp phố Khâm Thiên- Đống Đa, 50m ô tô tránh, nhà cực thoáng sáng

- Duy nhất 1 căn trong tầm giá, ngõ sạch sẽ ViP nhất phố Khâm Thiên
- Thiết kế:
T1: Để xe, khách, vệ sinh
T2: phòng ngủ, bếp nhỏ, vệ sinh
T3,4: Phòng ngủ, vệ sinh

- Sổ đỏ chính chủ
Liên hệ  em Hằng","2,95 tỷ",29 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13540213,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-au-co-ngo-thong-o-to-tranh-mat-tien-be-the-gara-74m-3-tang-10-ty--13540210.html,BÁN NHÀ ÂU CƠ NGÕ THÔNG Ô TÔ TRÁNH - MẶT TIỀN BỀ THẾ - GARA  - 74M – 3 TẦNG – 10 TỶ.,"+ đường to rộng đẹp, ô tô 7 chỗ tránh nhau, gara trong nhà.
+ Dân trí cao, an nnh tốt, tiện ích xung quanh ngày càng phát triển…. vừa để ở vừa làm VP công ty, VP đại diện hay cửa hàng đều cực tốt.
+ Gần Hồ, Không khí Quanh năm mát mẻ. Giao Thông đi lại Thuận Tiện: đường Thanh Niên, Yên Phụ, Nghi Tàm, Hồ Tây, Cầu Nhật Tân trong 5 phút di chuyển …
+ Nhà thiết kế đẹp, hiện đại, Khe thoáng trước sau, không khí trong lành.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, minh bạch
+ Liên hệ: Mạnh Cường -  để được xem nhà, tư vấn miễn phí và tận tâm",10 tỷ,74 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13540210,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,---,4,---
https://alonhadat.com.vn/hang-nong-can-ban-gap-lo-dat-rat-dep-69m-o-to-lexus-vao-nha-gia-mem-tai-xuan-canh-13540325.html,"Hàng nóng. Cần bán gấp lô đất rất đẹp 69m, ô tô Lexus vào nhà, giá mềm tại Xuân Canh","🌟 🌟CỰC HÓT. CẦN THANH KHOẢN NHANH 🌟
    XUÂN CANH 🌟ĐÔNG ANH, HÀ NỘI

🍂 DIỆN TÍCH: 68.6M2, thông số đẹp.
🍂 Mặt tiền: 4.55m.
🍂  HƯỚNG: chính Nam.
🍂  ĐƯỜNG rộng 5m, thông tứ phía, ô tô Bentley vào nhà.
🍂   Vị Trí ĐẤT là nơi an cư lập nghiệp tại Đông Anh sau khi lên Quận, thuận tiện cho mọi hoạt động ngoại giao công việc, đảm bảo không có  mảnh thứ 2.
🍂 ĐƯỜNG, TRƯỜNG, TRẠM Y TẾ
🍂 Vinhomes, triển lãm quốc gia, cầu Tứ Liên, tiện ích ngập tràn.","3,292 tỷ",69 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13540325,Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,55m",---,---,---,---,---
https://alonhadat.com.vn/can-tien-cat-lo-600-trieu-140m-mat-quoc-lo-kinh-doanh-nhinh-2-ty-chuong-my-hn-13540322.html,"CẦN TIỀN CẮT LỖ 600 triệu,140M, MẶT QUỐC LỘ KINH DOANH NHỈNH 2 TỶ CHƯƠNG MỸ HN","- Diện tích 140m2, nằm trên mặt đường quốc lộ HCM trung thị trấn Xuân Mai, ngay gần cổng đại học Lâm Nghiệp cách trung tâm Hà Nội 28km, thị trấn Xuân Mai Chương Mỹ Hà Nội.
- Đất nằm trong khu vực kinh doanh sầm uất, là khu ăn uống mua sắm làm đẹp, sinh viên ở rất đông
- Thuộc hàng hiếm có, nhiều người tìm mua ở và đầu tư nhưng ít người bán.  
- Sổ đỏ nét, sang tên trong ngày.
- Giá Chỉ 2.8 tỷ, giá này đã giảm 600 tr so với 2 tháng trước. 
- LH em Thuyên để được xem đất. Chu đáo, nhiệt tình, dễ tính. 0983 chín 1 bốn 598","2,8 tỷ",140 m2,"Đường Hồ Chí Minh, Thị trấn Xuân Mai, Huyện Chương Mỹ, Hà Nội",13540322,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-168m2-gan-cau-nhat-tan-va-cong-vien-kim-quy-o-xa-tam-xa-dong-anh-ha-noi--13540132.html,"Bán 168m2 gần cầu Nhật Tân và công viên Kim Quy ở Xã Tàm Xá, Đông Anh, Hà Nội.","💥💥💥Bán 168m2 gần cầu Nhật Tân và công viên Kim Quy ở Xã Tàm Xá, Đông Anh, Hà Nội.
✍️Mặt tiền = hậu = 7m, chiều dài 24m, khổ đất vuông vắn, đất ở 100%.
✍️Đường trước đất rộng 4,5m, đường thông thẳng tắp.
✍️Vị trí lô đất chỉ cách công viên cây xanh và đường Trường Sa chỉ 500m, cách cầu Nhật Tân và công viên Kim Quy chỉ 1km, các cầu Tứ Liên và Vinhomes Cổ Loa 3km, nhiều dự án lớn đang triển khai...
Đất sạch sẽ, không tranh chấp, lộ giới xây bao quanh rõ ràng,...
❤️🧡💚Trong bán kính 500m có trường mầm non, trường cấp 1, cấp 2, chợ, nhà hàng, trạm y tế, ubnd xã,..
📞📞Anh chị quan tâm gọi cho em để đi xem đất: Em Thắng.",52 triệu / m2,168 m2,"Đường Võ Nguyên Giáp, Xã Tàm Xá, Huyện Đông Anh, Hà Nội",13540132,Bắc,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,24m,---,---
https://alonhadat.com.vn/can-ban-nha-to-vinh-dien-6-tang-ngo-thoang-30m-ra-pho-so-rieng-35m2-gia-5-6-ty-13540366.html,"Cần bán nhà Tô Vĩnh Diện 6 tầng, ngõ thoáng,30m ra phố, sổ riêng 35m2 giá 5,6 tỷ",nan,"5,6 tỷ",35 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13540366,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/45m-son-du-nguyen-khe-dong-anh-ha-noi-13539992.html,"45m Sơn Du, Nguyên Khê, Đông Anh, Hà Nội","Bán nhanh lô đất 45m² Sơn Du - Nguyên Khê, cách đường Lê Hữu Tựu chỉ 60m 
- Mặt tiền: 4m vuông vắn
- Khổ đất vuông đét siêu đẹp, đường trước đất oto vào được
Gần ngay dự án công viên phần mềm Vintech đã quây tôn 
- Cách đường Lê Hữu Tựu chỉ 60m, đường Võ Nguyên Giáp chỉ 150m, KCN Nguyên Khê chỉ 800m.
- Đi sân bay Nội Bài và Cầu Nhật tân chưa đến 10p.
- Sổ đỏ chính chủ sẵn giao dịch ngay.
️Anh chị qtam alo e để xem đất và cọc chính chủ","1,3 tỷ",45 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13539992,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-sieu-pham-mat-pho-lo-goc-2-thoang-via-he-da-bong-thang-may-kinh-doanh-13540098.html,BÁN SIÊU PHẨM MẶT PHỐ - LÔ GÓC 2 THOÁNG  - VỈA HÈ ĐÁ BÓNG - THANG MÁY - KINH DOANH,"BÁN GẤP SIÊU PHẨM MẶT PHỐ - LÔ GÓC 2 THOÁNG  - VỈA HÈ ĐÁ BÓNG - THANG MÁY - KINH DOANH - ĐÀM QUANG TRUNG - CHÀO 12.8 TỶ.
Mô tả: 
+ nhà nằm Khu vực phát triển, vị trí trung tâm nối thẳng xuống Chu Huy Mân, cắt ngang Cổ Linh.
+ Thiết kế mới đẹp sang sịn mịn, công năng đầy đủ, điều hoà âm trần khách mua về chỉ việc xách vali về ở.
+ Giao thông thuận tiện, nhà nằm ngay  phía cầu thuận tiện đi lại sang phố rất gần.
+ Sổ đỏ chính chủ.
LH em Ngân đi xem nhà miễn phí và làm việc CC.","12,8 tỷ",57 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13540098,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/biet-thu-san-vuon-khu-vip-trung-tam-thanh-xuan-4-mat-thoang-gara-2-o-to-170m2-28-ty-13540215.html,"BIỆT THỰ SÂN VƯỜN KHU VIP TRUNG TÂM THANH XUÂN, 4 MẶT THOÁNG, GARA 2 Ô TÔ, 170m2 28 TỶ","+ Vị trí ngôi nhà nằm trong khu phân lô biệt thự cho quan chức, dân trí cao, an ninh cực kỳ tuyệt vời, mọi cơ sở hạ tầng đều tiện nghi và đầy đủ, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà 4 mặt thoáng, phòng nào cũng có ban công, trước nhà là khu vui chơi.
+ Chủ là Cán bộ Công chức nghành xây dựng, tự xây cực kỳ tâm huyết, thiết kế hợp lý, ô chờ thang máy. Móng có thể lên thêm vài tầng thoải mái.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá cả thương lượng.
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian)
+ Trân trọng cảm ơn!",28 tỷ,170 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13540215,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,5m",5,True,---,5,---
