url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-nguyen-ngoc-vu-35m-5-tang-o-to-do-gan-4-ty-thuong-luong-13511932.html,Bán gấp nhà Nguyễn Ngọc Vũ 35m*5 Tầng Ô tô đỗ gần 4 tỷ thương lượng,"- Vị trí: Nhà bán tại Phố Nguyễn Ngọc Vũ, quận Cầu Giấy, thành phố Hà Nội
- Cơ sở hạ tầng, tiện ích: 
+ Kết nối: Gần nút giao Láng-Lê Văn Lương, Hoàng Ngân, Quan Hoa, Láng, Nguyễn Khang,...
+ Rất gần các trường Đại học lớn như ĐH Luật, HV Ngoại Giao, ĐH Ngoại Thương, HV Phụ Nữ, HV Thanh Thiếu Niên...
+ Hạ tầng đầy đủ, đã quy hoạch ổn định, đi vào vận hành nhiều năm. Khu vực dẫn cư yên tĩnh, văn minh lịch sự. Đi chợ, hàng quán, tạp hóa,  dịch vụ thiết yếu chỉ 5 phút
+ Ngõ nông, đường trước nhà rộng thoáng, cách hơn chục mét là đường Ô tô tránh
- Nhà 5 tầng, dân xây chắc chăn, khung cột BTCT, hoàn thiện tỉ mỉ, thiết kế hiện đại, thoáng sáng, ở thích. Phù hợp các bạn trẻ học đại học, vợ chồng trẻ mới lập gia đình riêng
- Chủ nhà trẻ tuổi, thành đạt, được bổ nhiệm công tác ổn định ở Hà Lan. Không có nhu cầu sử dụng nữa muốn bán gấp trong tháng để kịp đi
- Giá bán 4 tỷ thương lượng gia lộc

Cam kết tin chuẩn, người thật việc thật
Làm việc trực tiếp với chủ Nhà - Liên hệ Mr Sơn",4 tỷ,35 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13511932,_,True,Cần bán,00m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,00m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-thai-ha-31m-3-ngu-6m-mat-tien-kinh-doanh-o-to-do-cua-gia-4-ty-thuong-luong-13511737.html,Bán nhà Thái Hà 31m 3 ngủ 6m Mặt tiền kinh doanh Ô tô đỗ cửa giá 4 tỷ thương lượng,"- Vị trí: Nhà bán tại Phố Thái Hà, quận Đống Đa, thành phố Hà Nội
- Cơ sở hạ tầng, tiện ích: 
+ Khu vực trung tâm quận, dân cư sầm uất, tiện ích ngập tràn. Trường học, bệnh viện, công viên, trung tâm thương mại đầy đủ
+ Rất gần các trường Đại học lớn: ĐH Thủy Lợi, ĐH Công Đoàn, Học viện Ngân Hàng,...
+ Ngõ rộng Ô tô chạy thẳng một mạch
+ Di chuyển thuận tiện ra Phố Láng, Tây Sơn, Chùa Bộc, Ngã tư sở, Đặng Tiến Đông, Thái Thịnh,...
+ Nhà 2 mặt thoáng, 3 phòng riêng biệt, xây tỉ mỉ, khung cột chắc chắn, thiết kế hợp lý thoáng khí ở thích. Mặt tiền lớn kinh doanh được
+ Tiềm năng tăng giá rất tốt, sau quy hoạch ra ngay mặt phố Oto tránh
- Sổ vuông đỏ vuông đét trước sau như một, sẵn sàng giao dịch. Giá bán 4 tỷ thương lượng

Cam kết tin chuẩn, người thật việc thật
Làm việc trực tiếp với chủ Nhà - Liên hệ Mr Sơn",4 tỷ,31 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13511737,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,06m,---,True,---,3,---,
https://alonhadat.com.vn/ban-nha-35m-5-tang-o-nguyen-viet-xuan-ha-dong-duong-thong-gia-chi-4-ty-hon--13512015.html,BÁN NHÀ 35M* 5 TẦNG  Ở NGUYỄN VIẾT XUÂN  HÀ ĐÔNG ĐƯỜNG THÔNG GIÁ CHỈ 4 TỶ HƠN .,"Chủ nhà cần tiền gấp ,  nên cần bán căn nhà diện tích 35m 5 tầng chủ tặng lại toàn bộ nội thất sịn nên khách mua chỉ cần xách vali về ở .Căn nhà đẹp ,nằm trong khu dân chí cao toàn gia đình trẻ ,giao thông thuận tiện .tiện ích bao la .
- 100m ra đường Quang Trung.
- 100m ra ga tàu điện ,đường xe buýt , chợ dân sinh .
- 300m là bệnh viện Hà Đông,bệnh viện quân đội 103,viện bỏng quốc gia .
- 100m là các trường cấp 1, cấp 2 .
- 1km là các trường đại học như đại học Bưu Chính Viễn Thông, đaị học Kiến Trúc, Học viện An Ninh... 
  + Vị trí lõi quận Hà Đông, giáp ranh quận Thanh Xuân, Đống Đa và quận Hoàng Mai. Giao thương nhiều phố lớn như , đô thị Văn Quán, Ngô Thì Nhậm, Văn Khê, Vạn Phúc.
+ Thiết kế chắc chắn, khung cột BT, phòng ngủ đều có cửa sổ thoáng.
+ Khu vực an ninh,yên tĩnh
+ Cam kết sổ đỏ chính chủ.
+ Giá chào 4,4 tỷ  , có thương lượng.
Liên hệ ngay Hạnh land: để được tư vấn và xem nhà miễn phí. Trân trọng !.

+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận :
- Quận Từ Liêm. 
- QuậnThanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.

Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng!.",4 tỷ,35 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",13512015,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ngo-to-nhu-pho-via-he-oto-tranh-mat-tien-rong-kinh-doanh-52m-9xty-ngoc-lam-13511642.html,NGÕ TO NHƯ PHỐ-VỈA HÈ-ÔTÔ TRÁNH-MẶT TIỀN RỘNG-KINH DOANH-52M 9xTỶ-NGỌC LÂM,"Vị trí cực đẹp, nhà mặt ngõ phố cổ Ngọc Lâm quận Long Biên.
Gần vườn hoa Ngọc Lâm, Ga Gia Lâm, chợ Gia Lâm, trường TH Nguyễn Gia Thiều...Mua gì cũng có, đi đâu cũng tiện.
Ngõ to như phố, ô tô tránh, vỉa hè 2 bên, kinh doanh đa dạng. Khu dân cư đông đúc, dân trí cao.
Nhà 4 tầng khung cột chắc chắn, đủ công năng. Tổng 3 ngủ. Hiện chủ đang vừa ở vừa kinh doanh.
Sổ đỏ vuông đẹp, chủ thiện chí, sẵn sàng giao dịch.
Giá 9.5 tỷ (có thương lượng). 
Liên hệ  để xem nhà, tư vấn miễn phí.                         
     (Miễn trung gian)","9,5 tỷ",52 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13511642,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-110m2-dat-tdc-thanh-am-long-bien-mat-tien-9m-3-o-to-tranh-phan-lo-nhinh-10-ty--13511986.html,"Bán 110m2 ĐẤT TĐC Thanh Am, Long Biên - MẶT TIỀN 9M - 3 Ô TÔ TRÁNH - PHÂN LÔ nhỉnh 10 tỷ.","MẶT TIỀN KHỦNG - 3 Ô TÔ TRÁNH - PHÂN LÔ - KHU TĐC THANH AM, ĐẶNG VŨ HỶ.

+ Vị trí phố TĐC Thanh Am thuộc phường Thượng Thanh là 1 trong khu phân lô ô bàn cờ, vỉa hè đẹp nhất các khu tái định cư của quận hiện nay, giá hợp lý nhất và hiếm nhà đất bán nhất.
+ Mảnh đất được chia làm 2 lô mỗi lô 55m2 MT 4,5m liền nhau có thể mua cả 2 hoặc 1.
+ Sổ đỏ chính chủ, pháp lý chuẩn sẵn sàng giao dịch.

- Giá chào 10 tỷ ( có thương lượng ).
* Liên hệ: Mr Chung 085522995NĂM - sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên).

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn miễn phí.",10 tỷ,110 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13511986,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,True,---,---,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-5-tang-pho-tran-quoc-hoan-cau-giay-55m2-gia-tl-10-3-ty-12560681.html,"BÁN GẤP NHÀ 5 TẦNG PHỐ TRẦN QUỐC HOÀN, CẦU GIẤY 55M2, GIÁ TL 11.5 TỶ","+ NHÀ ĐẸP CẦU GIẤY - PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH
+ NGÕ THÔNG, DÂN TRÍ CAO - AN NINH – TIỆN ÍCH - Ở SƯỚNG.
----------- 
+ Vị trí: Ngõ rộng, ngõ thông ô tô chạy vòng quanh thuộc khu phân lô Trường ĐHQG, hàng xóm toàn cán bộ cao cấp, ở sướng hoặc làm văn phòng Công ty tốt, giao thông thuận lợi, tiện ích vây quanh, gần công viên, chợ, TTTM và nhiều trường học các cấp. 

+ Nhà 5 tầng xây cực chắc chắn, đầy đủ công năng để ở và làm Văn phòng, thiết kế hiện đại mỗi tầng 2 phòng đầy đủ nội thất. 
------------
+ Pháp lý: Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.
+ Giá bán thương lượng chỉ 11.5 tỷ - Liên hệ Mr Huấn Chuyên gia BĐS.","11,5 tỷ",55 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12560681,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---,
https://alonhadat.com.vn/chi-1-ty-xx-trieu-90m2-bia-lang-duong-6m-13511939.html,CHỉ 1 Tỷ xx Triệu 90m2 Bìa làng đường 6m,"Chỉ 12 triệu đườngng bìa làng 6m Đông Xuân

Địa chỉ Thôn Bến-Đông Xuân-Sóc Sơn-HN
Diện tích  như sơ đồ
-lô số 3 90m2
-Full thổ cư lô góc siêu đẹp 
-Mặt tiền 4,62m nở hậu 5,14m
-Đường trước đất 6m
- Bìa làng view cánh đồng 
-Cách chợ dân sinh  khoảng 500m
_ 1,5km đến nhà máy Z17 Bộ Quốc Phòng
- Cách quốc lộ 3, Chợ Phù Lỗ 3km
- 1km tới đường quốc lộ 18
-Cách thị trấn Đông Anh 8km

 Lô đất đẹp để ở hay đầu tư đều sinh lời cao
Anh chị quan tâm lh chính chủ","1,08 tỷ",90 m2,"Đường Tỉnh Lộ 16, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",13511939,Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"4,62m",---,---,---,---,---,
https://alonhadat.com.vn/mat-pho-hue-doc-nhat-8-tang-thang-may-160m2-mat-tien-6m-115-ty-12326487.html,"Mật Phố Huế, Độc Nhất, 8 tầng thang máy, 160m2, Mặt tiền 6m, 115 tỷ","PHỐ VIP - 8 TẦNG THANG MÁY- NỘI THẤT SANG💥💥💥

- Mặt phố Huế cực chất, kinh doanh siêu đỉnh. Doanh thu 3 tỷ/năm. 
- Nhà tự xây chắc chắn tới từng cm. Nội thất xin xò, đẹp long lanh. 
- Diện tích 160m2, 8 tầng, mặt tiền 6m, giá 115 tỷ
- Thiết kế: 
+ T1: Thông sàn kinh doanh. 
+ T2-3-4-5-6: Chia đôi, 2 phòng khép kín. 
+ T7: 1 ngủ.
+ T8: Sân vườn, phơi đồ.
- Sổ đẹp chờ đón chủ mới.",115 tỷ,160 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12326487,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,26m,10,---,
https://alonhadat.com.vn/hiem-mat-pho-chua-boc-2-mat-tien-kinh-doan-45-102m2-7-tang-maejt-tien-4m-30-5-ty-12326663.html,"Hiếm Mặt phố Chùa Bộc, 2 mặt tiền, Kinh doan, 45/102m2, 7 tầng, maejt tiền 4m, 30.5 tỷ","102M2 NHÀ MẶT PHỐ KINH DOANH QUẦN ÁO SẦM UẤT NGÀY ĐÊM - 1 MẶT ĐƯỜNG 1 MẶT NGÕ 

+ Nhà mặt phố Chùa Bộc hiện đang cho thuê 52tr/ tháng. Chủ nhà đi riêng biệt bằng lối đi đằng sau rộng 50m2 hiện chỉ riêng nhà mình sử dụng. Chủ tính nếu cho thuê cả nhà được 100tr/ tháng.
+ Thiết kế:
-  Tầng 1: thông sàn hiện cho thuê trên diện tích 45m2,từ tầng 2 thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ trên diện tích 52m2 rộng.
- Tầng 2: Hiện chủ cho hệ thống  thuê, hiện chủ ở từ tầng 2 gồm 1pn + wc.
- Tầng 3: gồm phòng khách + phòng ngủ + wc.
- Tầng 4: gồm 2 phòng ngủ + wc.
- Tầng 5: gồm phòng kho + phòng bếp + wc.
- Tầng 6: gồm phòng thờ + sân phơi.
- Tầng 7: hiện chủ đang trồng rau.
Tổng diện tích sử dụng là 102m2 gồm sân sau nhà và diện tích sử dụng hiện tại.

+ Mặt phố bên lẻ Chùa Bộc phố kinh doanh quần áo đỉnh cao, vỉa hè rộng thênh thang.

+ Sổ đỏ cực đẹp","30,5 tỷ",45 m2,"Phố Chùa Bộc, Phường Kim Liên, Quận Đống Đa, Hà Nội",12326663,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,6,---,
https://alonhadat.com.vn/4-ty-nha-dep-long-bien-30m2-5t-oto-do-cua-gan-cho-gan-cong-vien-an-sinh-cuc-tot-13511784.html,4 TỶ-NHÀ ĐẸP-LONG BIÊN-30M2-5T-OTO ĐỖ CỬA-GẦN CHỢ-GẦN CÔNG VIÊN-AN SINH CỰC TỐT,"NGỌC THUỴ - LONG BIÊN - NHÀ CHỦ TỰ XÂY CÒN RẤT MỚI - DT 30M2 * 5 TẦNG - Ô TÔ ĐỖ CỬA - GẦN CHỢ - CÔNG VIÊN HỒ ĐIỀU HÒA - AN SINH CỰC TỐT 💵 GIÁ 4 TỶ

+ Tầng 1 phòng khách bếp nhà ăn WC cầu thang cuối nhà.
+Tầng 2,3,4 mỗi tầng 1 ngủ WC.
+Tầng 5 phòng thờ ,sân phơi.

📕 Sổ Đỏ Chính Chủ Trước Sau Như Một Sẵn Sàng Giao Dịch.",4 tỷ,30 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13511784,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"7,5m",3,---,
