url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-50m2-doc-dao-13447032.html,BÁN NHÀ -VÂN QUÁN-HÀ ĐÔNG-50m2 ĐỘC ĐÁO,"- Nhà diện tích 50m2, xây 5 tầng, thiết kế độc đáo. Đẹp. Nét. Phù hợp mọi gia đình
- Vị trí vài bước ra đường Trần Phú, ô tô vào tận cửa, hiếm có căn thứ 2
- Chủ nhà là dân Kiến trúc, thiết kế có gu, công năng cực kỳ hợp lý
Sổ đỏ chính chủ, 
Liện hệ Hoàng Nam","8,35 tỷ",50 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13447032,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---,
https://alonhadat.com.vn/dat-bien-giang-duong-2oto-tranh-kinh-doanh-55m-1-8ty-13531454.html,ĐẤT BIÊN GIANG ĐƯỜNG 2ÔTÔ TRÁNH KINH DOANH 55M 1.8TỶ,"Đất Biên Giang mặt tiền rộng 5m mặt đường 2 ô tô tránh nhau dừng đỗ thoải mái kinh doanh tốt. Lô đất có vị trí rất đẹp nằm trên mặt đường nhựa asphalt trong khu dân cư đông đúc cách đường 6 chỉ 300m, lô đất rất thích hợp xây nhà vừa ở kết hợp kinh doanh hoặc cho thuê tầng 1 kinh doanh. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Biên Giang, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","1,8 tỷ",55 m2,"Đường Phúc Thành, Phường Biên Giang, Quận Hà Đông, Hà Nội",13531454,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,---,1,---,
https://alonhadat.com.vn/toa-nha-7-tang-mat-pho-dep-nhat-au-co-tay-ho-van-phong-140m2-mt-6m-nhinh-30-ty-13531430.html,"TOÀ NHÀ 7 TẦNG MẶT PHỐ ĐẸP NHẤT ÂU CƠ TÂY HỒ, VĂN PHÒNG, 140m2, MT 6m, NHỈNH 30 TỶ","+ Chính chủ cần tiền bán gấp tòa nhà mặt phố Âu Cơ, giá rẻ hơn thị trường rất nhiều, tiềm năng cực tốt.
+ Vị trí đắc địa, tiềm năng phát triển mạnh, dự án đường đê Âu Cơ hạ xong giá trị càng tăng, gần ngay Hồ Tây lộng gió thoáng đãng.
+ Thiết kế 7 tầng đẹp hiện đại, thang máy nhập khẩu chạy êm ru.
+ Giao thông thuận tiện di chuyển các tuyến đường Lạc Long Quân, Võ Chí Công, cầu Nhật Tân, Xuân Diệu, Nghi Tàm, Yên Phụ...
+ Pháp lý: Sổ đỏ chính chủ đẹp vuông đẹp trước sau như một, sẵn sàng giao dịch.
+ Giá thương lượng.
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian)
Trân trọng cảm ơn!",34 tỷ,140 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13531430,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,6,---,
https://alonhadat.com.vn/ban-nha-ngo-cho-kham-thien-trung-tam-quan-dong-da-trung-tam-pho-phuong-ha-noi-4-2-ty-13531364.html,"Bán nhà ngõ chợ Khâm thiên trung tâm quận Đống đa,trung tâm phố phường Hà nội 4,2 tỷ","BÁN NHÀ NGÕ CHỢ KHÂM THIÊN TRUNG TÂM QUẬN ĐỐNG ĐA TRUNG TÂM PHỐ PHƯƠNG HÀ NỘI 34M2;5 TẦNG;MẶT3,4M;4PN;4,2 TỶ.
   -Nhà ở ngõ chợ Khâm thiên trung tâm quận Đông đa,trung tâm phố phường Hà nội nên giao thông cực tiện,tiện ích rất tốt,tiện cho sinh hoạt gia đình.
  -Nhà hướng Tây nam,nhà còn mới đẹp.
  -Nhà mặt ngõ có thể kinh doanh,dịch vụ.
  -Nhà 34m2;5 tầng;mặt 3,4m;4 pn rộng,k.kín
  -Thiết kế: Đẹp,chắc,thoáng,đủ công năng.
         +T1:Pk,bếp,vs.
         +T2,3,4:Mỗi tầng 1pn rộng,thoáng,k.kín.
          +T5:Pt+pn ,máy giặt,sân phơi,sân chơi
   -Pháp lý: Sổ đỏ chính chủ.
   -Giá:4,2 tỷ,mua ngay được việc giá hấp dẫn.
   *Lh:Đt,zalo,nhắn tin đế anh Dũng!","4,2 tỷ",34 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13531364,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-cho-kham-thien-mat-tien-khung-1-nha-ra-pho-48m2-4t-mt-10m-chi-3-55-ty--12987555.html,"BÁN NHÀ NGÕ CHỢ KHÂM THIÊN - MẶT TIỀN KHỦNG - 1 NHÀ RA PHỐ 48m2, 4T, MT 10m chỉ 3.55 tỷ.","- Nhà sổ 43m2 nhưng thực tế đang 48m2 
- Nhà  cách ngõ chợ khâm thiên 1 Nhà 
- Ngõ chợ khâm thiên thông ra đê là thành nhỏ nên giao thông đi lại rất thuận lợi.
-mô tả:  
-nhà thiết kế : 4 Tầng 4 ngủ 
- Tầng 1: phòng khách , bếp, phòng ăn,wc
- Tầng 2,3: mỗi Tầng 2 phòng ngủ  wc
- Tầng 4 : phòng thờ sân phơi
- Sổ đỏ chính chủ gửi ngân hàng nhờ khách rút hộ .
-Liên hệ anh Mạnh ( miễn trung gian ).","3,55 tỷ",48 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12987555,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,
https://alonhadat.com.vn/lo-dat-hiem-vip-mat-pho-dai-dong-via-he-o-to-tranh-kd-200m2-mt-7-1m-chi-13-5-ty--11791643.html,"LÔ ĐẤT HIẾM VÍp MẶT PHỐ ĐẠI ĐỒNG - VỈA HÈ - Ô TÔ TRÁNH - KD 200m2, MT 7.1m chỉ 13.5 tỷ.","Mô tả:
- Vị trí mặt phố Đại Đồng con phố kinh doanh sầm uất của quận Hoàng Mai.
- Hiện tại chủ đang để kho chứa đồ, mảnh đất vuông thành sát cạnh. Chủ xác định bán đất nên không có gì mô tả nhiều. 
-Sổ đỏ sẵn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian ).","13,5 tỷ",200 m2,"Đường Đại Đồng, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",11791643,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"7,1m",1,True,---,1,---,
https://alonhadat.com.vn/-mat-pho-thinh-yen-kinh-doanh-sam-uat-vi-tri-dep-hiem-nha-ban--12946879.html,💥MẶT PHỐ THỊNH YÊN - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẸP - HIẾM NHÀ BÁN 💥,"💥MẶT PHỐ THỊNH YÊN - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẸP - HIẾM NHÀ BÁN 💥
+ Mặt phố to, vỉa hè thênh thang, thuận tiện xây dựng.
+ Hiện tại là nhà 4 tầng cũ vẫn sử dụng tốt, và kinh doanh rất tốt.

🚀 GIÁ BÁN CHỈ:  51 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",51 tỷ,113 m2,"Phố Thịnh Yên, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12946879,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/-mat-pho-quang-tien-kinh-doanh-sam-uat-vi-tri-dep-building-van-phong-dep--12946892.html,💥MẶT PHỐ QUANG TIẾN - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẸP - BUILDING VĂN PHÒNG ĐẸP  💥,"💥MẶT PHỐ QUANG TIẾN - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẸP - BUILDING VĂN PHÒNG ĐẸP  💥
Mô tả:

+ Chủ bán hiện trạng, diện tích khoảng 700m2 trong đó có 405m2 đất sổ đỏ và còn lại là đất khai hoang (diện tích bán sẽ đo đạc lại cụ thể cho khách khi chốt cọc, chủ nhiều đất có thể phần dôi dư sẽ tặng thêm cho khách), mặt tiền 9m nở hậu.

+ Vị trí đắc địa, 50m ra Đại lộ Thăng Long, đối diện cửa nhà là công trình đang xây dựng: Kho lưu trữ Bảo hiểm của Trung ương Đảng và Khu đô thị Vinhomes Smart City. Mặt phố Quang Tiến sẽ mở rộng trong tương lai nhưng không lấy về bên phần đất nhà bán.

+ Vị trí rất đắc địa, khách có tầm làm được sổ đỏ phần còn lại thì mảnh đất càng giá trị hơn nhiều lần.

🚀 GIÁ BÁN CHỈ:  75 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",75 tỷ,700 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12946892,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/-mat-pho-thuy-khue-building-van-phong-dep-vi-tri-dac-dia--12946868.html,💥MẶT PHỐ THỤY KHUÊ - BUILDING VĂN PHÒNG ĐẸP - VỊ TRÍ ĐẮC ĐỊA 💥,"💥MẶT PHỐ THỤY KHUÊ - BUILDING VĂN PHÒNG ĐẸP - VỊ TRÍ ĐẮC ĐỊA 💥
+ Hướng : Tây Nam. Sổ nở hậu. 

+ Nằm ở vị trí đẹp của phố Thụy Khuê, đường trước nhà ô tô thoải mái tránh. Quy hoạch ổn định, nhà đã có chỉ giới đường đỏ. 

+ Nhà cũ xác định bán đất, phù hợp xây nhà hàng, khách sạn, văn phòng. Hiện chủ đang cho 1 đơn vị thuê làm văn phòng 50 triệu/tháng.

+ Pháp lý: Trên sổ đang thể hiện 120m2 là đất ở, còn lại 184m là đất vườn liền kề. Chủ đã hỏi bên dịch vụ, để chuyển đổi thành đất ở chi phí hơn 4 tỷ chút.

+ Chủ đang gửi sổ ngân hàng, cần 6 tỷ để rút sổ giao dịch.

🚀 GIÁ BÁN CHỈ:  65 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",55 tỷ,304 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12946868,_,---,Cần bán,30m,---,Văn phòng,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/-mat-pho-dao-duy-tu-hoan-kiem-may-in-tien-pho-co-sieu-pham-mt-5m--12946863.html,💥MẶT PHỐ ĐÀO DUY TỪ - HOÀN KIẾM - MÁY IN TIỀN PHỐ CỔ - SIÊU PHẨM MT 5M  💥,"💥MẶT PHỐ ĐÀO DUY TỪ - HOÀN KIẾM - MÁY IN TIỀN PHỐ CỔ - SIÊU PHẨM MT 5M  💥
Mô tả:
+ Nhà mặt phố Đào Duy Từ đoạn đẹp. Tuyến phố Tây chuyên kinh doanh Khách sạn, Nhà hàng.
+ Nhà đã có GPXD 7 tầng. Đã khoan móng đóng cọc, dầm cho nhà 7 tầng. Có đầy đủ GPXD và bản vẽ thiết kế. Khách mua về chỉ việc triển khai.
+ Trước covid nhà này từng cho thuê làm quán bia cực kì đông khách. Doanh thu đến 2 tỷ/ tháng. Nhưng do covid nên dừng hoạt động.
+ Giá thương lượng nhẹ.
+ Sổ đỏ chính chủ, giao dịch nhanh chóng.

🚀 GIÁ BÁN CHỈ:  65 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",56 tỷ,116 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12946863,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
