url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-sat-mat-pho-phuong-khuong-dinh-52m2-4-tang-oto-vao-nha-lo-goc-gia-hon-100tr-m2-13525371.html,"💥SÁT MẶT PHỐ, Phường Khương Đình, 52m2, 4 tầng, ÔTÔ vào nhà, LÔ GÓC, Giá hơn 100tr/m2","💥SÁT MẶT PHỐ, Phường Khương Đình, 52m2, 4 tầng, ÔTÔ vào nhà, LÔ GÓC, Giá hơn 100tr/m2, QUẬN THANH XUÂN, RẺ, HIẾM💥
👉 Cam Kết Thông Tin Chuẩn, Không Quy Hoạch
👉 Diện Tích 52m2, xây 4tầng, mặt tiền đẹp 5m,
👉 Ngõ rộng ô tô, 40m ra mặt phố
👉 Phù Hợp để ở, Văn Phòng, Kinh doanh online, Chủ tặng lại nội thất!
👉 Sổ sách vuông vắn.
👉 CHỈ HƠN 100TR/m2 đáp ứng đầy đủ nhu cầu cho quý anh chị. ô tô, Nhà đẹp, Diện tích rộng, Sát Mặt Phố","6,8 tỷ",52 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13525371,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,5,---,
https://alonhadat.com.vn/sieu-pham-ban-nha-giap-nhat-thanh-xuan-41m2-5t-chi-4-9-ty--13453188.html,"SIÊU PHẨM BÁN NHÀ GIÁP NHẤT THANH XUÂN 41M2 5T CHỈ 4,9 TỶ.","Bán nhà Giáp Nhất Thanh Xuân diện tích 41m2 5 tầng giá 4,9 tỷ.
Vị trí nhà ngõ rộng, thông ra Nguyễn Trãi, Quan Nhân, vài phút ra ngã tư sở cực kì thuận tiện.
Xung quanh là chợ, trường học, royal city, TTTM lớn.
Nhà thiết kế 5 tầng chắc chắn
T1: khách + bếp + wc
T2,3: mỗi tầng 2 ngủ + wc
T4: phòng thờ + sân phơi
T5: tum ( để đồ )
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.","4,9 tỷ",41 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13453188,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,---,"11,6m",4,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-46m2-x-4-tang-ngo-rong-oto-do-cua-6-4-ty-13513777.html,BÁN NHÀ LẠC LONG QUÂN - 46M2 X 5 TẦNG – CÁCH OTO 10M – SIÊU HIẾM – 6.4 TỶ,"BÁN NHÀ LẠC LONG QUÂN - 46M2 X 5 TẦNG - MT 4.6M - SIÊU NHIỀU TIỆN ÍCH 

- Vị trí cực đẹp, ráp ranh Hồ Tây, an sinh tuyệt vời
- Di chuyển thuận tiện, gần các tuyến phố lớn Hoàng Quốc Việt, Thuỵ Khuê, Hoàng Hoa Thám, Võ Chí Công 
- Nhà mới đã được trang bị các nội thất cơ bản
- Lên sân bay Nội Bài chỉ mất đúng 30 phút
- Vài bước ra ô tô tránh, siêu hiếm trong tầm tiền

Thiết kế:
- Tầng 1: khách, bếp, WC;
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ lớn, WC 
- Tầng 5: Phòng thờ, sân phơi

Sổ đỏ cất két - Giao dịch ngay
~ Giá 6.4 tỷ (có thương lượng) ~ 

Liên hệ để ĐƯỢC TƯ VẤN VÀ XEM NHÀ MIỄN PHÍ","6,4 tỷ",46 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13513777,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-sat-pho-vu-tong-phan-lo-goc-o-cho-thang-may-kd-sieu-dinh-dt-100m-mt-5-8m--13002072.html,"Bán nhà sát phố Định Công Thượng, lô góc, ô chờ thang máy, KD siêu đỉnh, DT 99m, MT 6 m.","Bán nhà phố Định Công Thượng, lô góc, ô chờ thang máy, KD siêu đỉnh, DT 99m, MT 6m. Giá nhỉnh 13 tỷ.

- Vị trí cực đẹp, đường trước nhà rộng 8m, ô tô đỗ cửa ngày đêm, ô tô vào nhà. Khu vực víp hiếm người bán, 
- kinh doanh đa dạng đủ thứ bạn muốn, tạp hóa, siêu thị, cafe, 
- Hiện chủ nhà đang cho trường mầm non thuê. 
- Gần đường Trường Chinh, Ngã Tư Sở... Thuận tiện giao thông.
- Khu vực dân trí cao, an ninh tốt.
- DT 100m, MT 5.8m, 5 tầng vuông vắn hiện đại.
- Sổ đỏ đẹp, sãn sàng giao dịch.
- Giá 13,7 tỷ, có thương lượng, miễn trung gian.","13,7 tỷ",99 m2,"Đường Định Công Thượng, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13002072,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,17m,6,---,
https://alonhadat.com.vn/ha-chao-1-ty-chu-nha-can-ban-nhanh-nha-den-lu-57m2-4-tang-dep-gara-o-to-kinh-doanh--13002007.html,"Hạ Chào 1 tỷ Chủ nhà cần bán nhanh nhà  Đền Lừ 57m2  4 tầng đẹp, gara ô tô, kinh doanh,","Hạ Chào 1 tỷ Chủ nhà cần bán nhanh nhà  Đền Lừ 57m2  4 tầng đẹp, gara ô tô, kinh doanh, ngõ thông
Giá thương lượng.
Sổ đỏ nở hậu 54m2 + 3m2 lưu không. 
Ngõ ô tô 7 chỗ vào nhà. 
Kinh doanh đủ mặt hàng tạp hóa, tóc, nail, bún phở, v..v.
tuyến phố xung quanh Hoàng Mai, Kim Đồng, Tân Mai
Liên hệ tôi","6,5 tỷ",57 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13002007,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,5,---,
https://alonhadat.com.vn/sieu-pham-duc-thang-35m2-x-4t-gia-3-ty-8967939.html,Siêu Phẩm Đức Thắng 35m2 x 4t Giá 3 Tỷ,"- Ngõ rộng, kinh doanh sầm uất, ô tô ra vào thoải mái, 
- Gần nhiều Trường Đại Học: Mỏ, HV Cảnh sát, HV Tài Chính...  
- Gần nhiều Bến Xe: Mỹ Đình, Nam Thăng Long...
- Gần nhiều Bệnh Viện Lớn: BVE, BV Y Tế Công Cộng,BV Đa Khoa Phương Đông, BV Nam Thăng Long....
Thiết kế: 4 tầng.
+ Tầng 1: Khách + Bếp wc
+ Tầng 2,3: 2 ngủ, 2 wc
+ Tầng 4: 1 ngủ + Sân phơi
- Khu vực dân trí cao, an ninh chuẩn mực.
- Sổ đỏ đẹp, sẵn sàng giao dịch.",3 tỷ,35 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",8967939,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tran-quoc-vuong-33m2-x-6t-gia-2-25-ty-gan-o-to-8961146.html,"Bán Nhà Trần Quốc Vượng, 33m2 x 6t, Giá 2,25 tỷ, Gần Ô Tô","Mô tả:
 -Vị Trí đẹp, cách ô tô 50m, ngõ trước nhà rất văn minh lịch sự, ngõ ba gác tránh xe máy.
 -Ngõ rất thoáng sáng từ phố vào nhà đi 2 ngoặt đến nhà.
 -Nhà Thoáng trước - sau. Sau nhà có khe thoáng 50cm. Nhà chỗ nào cũng có cửa sổ từ nhà vệ sinh đến cầu thang. Chỗ nào cũng có cửa sổ.
 -Chủ nhà Bác sang vừa mua được 1 năm. Do tuổi già sức yếu lại có 2 ông bà ở với nhau, ở không hết xuốt ngày phải dọn dẹp và leo chèo rất vất vả nên ông bà quyết định bán để lên chung cư ở cùng con cháu.
 -SĐCC, nở hậu - sổ đang cất két, sẵn sàng giao dịch.
 *Thiết kế hiện đại: 
 -Tầng 1: Phòng khách + Bếp + WC
 -Tầng 2,3,4: 1 PN + WC khép kín
 -Tầng 5: P thờ + Sân Phơi
 -Tầng tum: Trồng cây cảnh","3,25 tỷ",33 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8961146,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",6,---,---,4,---,
https://alonhadat.com.vn/nha-hiem-co-nhue-35m2-x-5t-gia-3-ty-8983187.html,NHÀ HIẾM  CỔ NHUẾ  35M2 X 5T GÍA 3 TỶ,"* Mô tả:
+ Nhà xây 5 tầng, 
- Tầng 1: phòng khách+ bếp
- Tầng 2: 1 phòng ngủ + wc
- Tầng 3: 1 phòng ngủ + wc
- Tầng 4: 1 phòng ngủ + wc 
- Tầng 5: phòng thờ + sân phơi 
-Có nhiều tiện ích ,khu dân cư đông đúc, - sát chợ cổ nhuế
- gần siêu thị METRO
- gần tường cấp 1,2 cổ nhuế 2
- gần đường phạm văn đồng
- gần đô thi ciputra và đô thị thành phố giao lưu
- gần nhiều trường đại học (đh mỏ, đh tài chính,học viện trính trị ,đh cộng đồng ,cán bộ thanh tra
- nhiều bệnh viện và bến xe
- Vị trí nhà thoáng trước sau, ngõ thẳng gần bằng đường chim bay, đi từ mặt phố vào nhà rất gần
- Sổ đỏ hoa hậu chờ khách sang tên.",3 tỷ,35 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",8983187,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tran-cung-55m2-x-4t-gia-4-ty-nha-2-thoang--8983102.html,Bán Nhà Trần Cung 55m2 x 4t giá 4 tỷ Nhà 2 Thoáng .,"Vị trí:
- Vị trí nằm trên tuyến đường nối phố Phạm Văn Đồng và phố Hoàng Quốc Việt, khu vực dân trí cao. 
- Gần các trường Đại học và cao đẳng, Bộ Công An, Bệnh viện E, chợ Trần Cung, CV Hòa Bình, Siêu thị Mega Market…Giao thông thuận tiện, khu vực sinh viên đông đúc. 
- Hiện tại căn nhà chủ đang cho thuê thu nhập 7.5 triệu/tháng
Thiết kế:
- Tầng 1: Phòng khách rộng, wc 
- Tầng 2: 2 Phòng cho thuê + wc
- Tâng 3: 2 phòng cho thuê +wc
- Tầng 4: Sân phơi rộng thoáng
 Sổ đỏ sẵn sàng giao dịch",4 tỷ,55 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",8983102,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",4,---,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-an-binh-city-90m2-3-phong-ngu-3-thoang-8996946.html,BÁN CHUNG CƯ AN BÌNH CITY 90M2 - 3 PHÒNG NGỦ - 3 THOÁNG,"Mô tả:
- Căn hộ chung cư An Bình City cạnh bộ công an đường Phạm Văn Đồng, quận Bắc Từ Liêm. Diện tích tim tường là 90m2, diện tích thông thuỷ là 83m2. 
- Nhà thuộc lô góc 3 mặt thoáng, phòng nào cũng có View đẹp, ánh sáng khắp các phòng, ban ngày ko cần bật điện. Nhà thiết kế 3 phòng ngủ, 2 phòng vs, 1 phòng khách, ban công phòng khách, bếp, phòng giặt.
- Chủ nhà để lại toàn bộ nội thất gồm: 3 điều hoà, tủ, giường to ở các phòng, kệ tivi, Sofa da xịn, tủ bếp, bếp từ, hút mùi,...
- Nhà và đồ ít sử dụng nên còn rất mới, tiện ích hạ tầng của khu An Bình khỏi nói, an ninh, văn minh, trật tự, quảng trường lớn, hồ điều hoà rộng, nhiều cây xanh, bể bơi, siêu thị, chợ, gần các trường đại học lớn như đại học Điện Lực, Học viện ký thuật Quân Sự, Đại học ngoại ngữ, đại học Sư Phạm, đại học Quốc Gia,.... Có thể nói đây là khu chung cư đáng sống nhất Hà Nội hiện nay.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","3,32 tỷ",90 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",8996946,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,"5,7m",5,True,---,3,---,Căn hộ chung cư An Bình City (xem chi tiết dự án)
