url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/qua-re-can-ban-gap-nha-6-tang-mat-pho-ho-tung-mau-nam-tu-liem-70m2-mt5m-17-9-ty--13465267.html,"QUÁ RẺ- CẦN BÁN GẤP- NHÀ 6 TẦNG MẶT PHỐ HỒ TÙNG MẬU, NAM TỪ LIÊM, 70M2, MT5M, 17,9 TỶ.","Chính chủ cần bán nhà mặt phố HTM, một trong 5 cửa ô lớn nhất vào nội thành Hà Nội, đường trước nhà rộng 30m lòng đường, mỗi bên vỉa hè 6m. Đây là con đường huyết mạch Xã Đàn - Đê La Thành - Cầu Giấy -qua Cầu Diễn, Nhổn, Phùng, huyện Đan Phượng, Hoài Đức, giao thông dày đặc, giá trị thương hiệu mặt tiền, giá trị kinh doanh, giá trị tăng giá BĐS trong tương lai.
+ Vị trí tuyệt đẹp kinh doanh, hoặc nhu cầu thuê luôn rất cao.
+  Kết cấu công năng nhà gồm tầng 1 thông sàn,từ tầng 2,2 phòng, cầu thang giữa, có thể kết hợp vừa ở vừa kinh doanh, chỗ ở cho nhân viên.
+ Diện tích 70m2, mặt tiền rộng 5m, nhà vuông vức, khung cột rất chắc, thích hợp làm văn phòng, nhà hàng, cửa hàng thời trang cao cấp.....Đặc biệt thời gian tới khi đường tàu điện trên cao đi vào hoạt động, vị trí ngôi nhà là điểm rất đẹp.
+ Phù hợp với  tất cả quý khách hàng mua đầu tư, làm chỗ ở, kinh doanh,......
+ Giá chào bán thương lượng, rất thiện chí.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
 Quý Khách xem nhà, các thông tin liên quan chi tiết, trao đổi phương thức giao dịch, xin vui lòng liên hệ 24/7. Anh Thanh.
+ Nhà thật, thông tin chuẩn, miễn trung gian.","17,9 tỷ",70 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13465267,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,14m,7,---
https://alonhadat.com.vn/ban-nha-dep-12-phong-full-do-phung-khoang-gan-nhieu-truong-dh-voi-dt-58m-hai-ra-tien--8746029.html,"Bán nhà đẹp 12 phòng full đồ Phùng Khoang, gần nhiều trường ĐH với DT 58m hái ra tiền 💴","NHÀ ĐẸP - 12 PHÒNG FULL ĐỒ - DÒNG TIỀN CAO ỔN ĐỊNH - CƠ HỘI CHO NHÀ ĐẦU TƯ GIỮ TIỀN.

🤩🤩🤩
- Nhà cách mặt phố khoảng 38m.
- Nhà thiết kế 5 tầng full đồ cho thuê.
+ T1: 1 phòng khép kín, bếp, salon tiếp khách.
+ T2,3: 2 phòng studio, 2 phòng gồm 1 khách và 1 ngủ.
+ T4: 1 phòng studio, 2 phòng nhỏ.
+ T5: 4 phòng nhỏ.
- Doanh thu khoảng 50 triệu/tháng.
- Ngõ thông khắp ngả, tương lai giá trị tăng cao. Cực gần các trường ĐH như Đại học Hà Nội, Đại học KHXHNV, KHTN,....","6,7 tỷ",58 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",8746029,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",5,---,13m,5,---
https://alonhadat.com.vn/ban-biet-thu-pho-nguyen-khang-phuong-yen-hoa-quan-cau-giay--7851387.html,BÁN BIỆT THƯ PHỐ NGUYỄN KHANG PHƯỜNG YÊN HOÀ QUẬN CẦU GIẤY.,"Gia đình cần bán biệt thự nhỏ xinh đẹp ở phố Nguyễn Khang,Phường Yên Hoà, Quận Cầu Giấy.
 + Biệt Thự được xây trên diện tích 75m2 thiết kế 5 tầng theo kiến trúc vừa hiện đại pha chút cổ điển.
+ Trước Nhà  ô tô dừng đỗ thoải mái,  cũng quanh rất nhiều biệt thự và cây xanh mát mẻ.
+ Do nhu cầu gia đình thống nhất bán căn Biệt thự phố Nguyễn Khang, Quận Cầu Giấy với giá 11,5 tỷ ( có thuong lượng ) miễn trung gian 
+ Sổ đỏ chính chủ pháp lí rõ ràng 
+ Liên hệ : A ĐỒNG","11,5 tỷ",75 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",7851387,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,"4,5m",5,---,16m,4,---
https://alonhadat.com.vn/phan-lo-gara-2-o-to-hoang-quoc-viet-50m-9-2ty-11832339.html,"Phân lô, Gara 2 ô tô Hoàng Quốc Việt, 50m, 9.2tỷ","Nhà thuộc khu Phân lô Hoàng Quốc Việt, Nghĩa Đô, Q.CẦU GIẤY, ngõ xe bọc thép chạy vòng quanh, Gara 2 ô tô tầng 1. Gọi ngay Mr. Tư:685 năm ba hai. Phố Hoàng Quốc Việt thuận tiện di chuyển nhiều tuyến phố: Nghĩa Tân, Nghĩa Đô, Nguyễn Văn Huyên, Trần Cung, .. Tiện ích ngập tràn: chợ Nghĩa Tân, trường học, công viên, bệnh viện ….
+ Nhà xây 4 tầng thiết kế sang chảnh, có sân vườn + tiểu cảnh 
+ Diện tích 50m2, 3PN+VS. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Gía chào 9.2 tỷ","9,2 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11832339,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---
https://alonhadat.com.vn/chung-cu-mini-dong-tien-tren-50tr-thang-cau-giay-60m-8-8-ty-11812273.html,"Chung cư mini dòng tiền trên 50tr/tháng Cầu Giấy, 60m, 8.8 tỷ","Nhà trong ngõ phố Cầu Giấy, nhà xây mới 6 tầng, thang máy chạy vù vù, ngõ thông tứ tung, gần ô tô. Liên hệ Mr. Tư:685 năm ba hai để được xem nhà + tư vấn. Ngõ trước nhà thông tứ tung. Cầu Giấy nơi tập trung nhiều các trường học tốt hàng đầu cả nước. Tiện ích xung quanh vô vàn, gần các trường ĐH lớn: Giao thông vận tải, HV Báo chí, ĐHQG, ĐH Sư phạm,… 
+ Nhà xây mới 6tầng: 11 phòng khép kín
+ Sổ đỏ chính chủ, sang tên nhanh chóng","8,8 tỷ",60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11812273,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,11,---
https://alonhadat.com.vn/ban-nha-moi-pho-duc-giang-long-bien-35m-x-5tang-lo-goc-5m-ra-duong-40m-mat-ngo--13540926.html,"Bán nhà mới phố Đức Giang, Long Biên 35m x 5Tầng - LÔ GÓC - 5M RA ĐƯỜNG 40M - MẶT NGÕ.","NHÀ 5 TẦNG MỚI - NHÀ ĐỘC LẬP - MẶT NGÕ - LÔ GÓC - CÁCH 5M RA MẶT ĐƯỜNG HỒNG TIẾN KÉO DÀI - TIỆN ÍCH XUNG QUANH NHIỀU - GIÁ TRỊ RẤT TIỀM NĂNG.

- Nhà 5 tầng với diện tích 35m2 cực kỳ hiếm - 100 căn nhà 30m2 chỉ có 1 căn 35m2 xây tầng 1 phòng ngủ 20m cực rộng.
- Nhà bao gồm 3 phòng ngủ rộng.

+ Sổ đỏ chính chủ lô góc vuông vắn đẹp chủ để trong két sắt, giao dịch ngay.

Giá chào 4.15 tỷ có thương lượng, chúc ACE Sớm tìm được nhà ước mơ.

* Liên hệ: Mr Chung 085522995NĂM - Sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Hà Nội)

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","4,15 tỷ",35 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13540926,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-dat-55m2-duc-thuong-hoai-duc-ngo-oto-cach-ql32-chi-15m-gia-36tr-m2-13523730.html,"Chính chủ bán đất 55m2 Đức Thượng, Hoài Đức. Ngõ OTO, cách QL32 chỉ 15m giá 36tr/m2","Diện tích 55m2
Mặt tiền 4m
Đường trước nhà 3.5m
Sổ hồng chính chủ
Cách đường QL32 chỉ 15m
Gần cảng cạn ICD Mỹ Đình
Gần trường học, trung tâm hành chính công, tiện ích đầy đủ
Giá chỉ 36tr/m2. Liên hệ trực tiếp để xem tận nơi",36 triệu / m2,55 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13523730,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-dat-76m2-duc-thuong-hoai-duc-doi-dien-cang-can-icd-my-dinh-chi-35tr-m2-13523777.html,Chính chủ bán đất 76m2 Đức Thượng Hoài Đức. Đối diện Cảng Cạn ICD Mỹ Đình chỉ 35tr/m2,"Diện tích: 76m2
Mặt tiền: 4.5m
Chỉ 50m ra đến QL32
Cách 10 bước chân là đường liên khu rộng 50m
Đối diện cảng cạn ICD Mỹ Đình rộng 23.2ha với hơn 1 vạn công nhân viên làm việc
Mặt tiền kinh doanh cực tốt, có thể xây làm chung cư mini, nhà nghỉ, tầng 1 để kinh doanh,….
Gần UBND, Trạm Y Tế, hệ thống trường học liên cấp, chợ dân sinh, siêu thị,…
 
Liên hệ ngay để biết thêm chi tiết về mảnh đất!!!",35 triệu / m2,76 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13523777,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chu-nha-can-tien-ra-quang-ninh-o-ban-gap-manh-dat-2-duong-8m-canh-nha-duc-thuong-ho-13523989.html,"CHỦ NHÀ CẦN TIỀN RA QUẢNG NINH Ở, BÁN GẤP MẢNH ĐẤT , 2 ĐƯỜNG 8M CẠNH -ĐỨC THƯỢNG -HOÀI ĐỨC","CHỦ NHÀ CẦN TIỀN RA QUẢNG NINH Ở, BÁN GẤP MẢNH ĐẤT , 2 ĐƯỜNG 8M CẠNH NHÀ - ĐỨC THƯỢNG - HOÀI ĐỨC - HÀ NỘI !!! 

* Chính chủ cần bán đất có sổ đỏ:
 Đức Thượng - Hoài Đức
 - Diện tích: 55m2
 - Mặt tiền: 4m
 - OTO vào nhà , đất vuông vắn, ĐƯỜNG gần 8m
 
 * Vị trí:

 - Cách trục đường Liên Khu Vực 366A chạy qua KĐT Nam 32 chỉ 30m
 - QL32 chỉ 5m, Vành Đai 04...
 - Khu dân cư văn hóa, đông đúc, siêu thị Vinmart, Ngân hàng, Cây ATM...
 - Gần UBND, Công An Nhân Dân, Trường Mầm Non, Tiểu Học, Cấp 2, Cấp 3, Bệnh Viện, Siêu Đô Thị Thông Minh chỉ 60m...
  
 * SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG !
* Anh Chị Gọi Quốc Anh để được đến xem đất !",2 tỷ,55 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13523989,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-pho-nguyen-van-troi-thanh-xuan-ha-noi-13540767.html,Chính chủ cần bán gấp nhà phố Nguyễn Văn Trỗi Thanh Xuân Hà Nội,"Nhà được xây kiên cố với 5 tầng đầy đủ công năng sử dụng
Diện tích 34m2.  Mặt tiền 5m rộng rãi  
Tiện ích xung quanh - nằm giữa đường giao lê trọng tấn - trường chinh và giải phóng , chỉ mất 5 phút ra tới ngã tư sở - đường láng
Sổ đỏ chính chủ vuông đét
Là khu đông dân cư - gần nhiều trường học và gần chợ
An ninh trật tự - hàng xóm thân thiện","5,25 tỷ",34 m2,"Nhà số 40 Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13540767,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"6,2m",6,---
