url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-72m2x5-gia-7-3-ty-phuong-13031236.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy. 72m2x5; giá 7.3 tỷ. Phương","Bán nhà Hoàng Quốc Việt, Cầu Giấy. 72m2x5; giá 7.3 tỷ. Phương

NHÀ ĐẸP Ở NGAY KHÁCH VÀO LÀ THÍCH - 30M RA ĐƯỜNG Ô TÔ TRÁNH - 4 NGỦ ĐỦ CÔNG NĂNG

❆ Ngõ nông, 30M ra đường ô tô tránh, vài bước ra mặt phố Hoàng Quốc Việt và Nguyễn Đình Hoàn.
❆ Thiết kế: Mặt tiền rộng 7.3m; 5 tầng, gồm: Sân, phòng khách, bếp, phòng thờ, sân phơi; 4PN khép kín. 
❆ Nhà chủ xây vô cùng chắc chắn, tỉ mỉ đến từng viên đá. Tất cả gỗ trong nhà, sàn nhà đều là gỗ thịt, gỗ lim vô cùng chắc chắn. Có sân để xe nên tất cả các phòng đều có ban công và thoáng sáng.
❆ Sổ đỏ thi hoa hậu, sẵn sàng giao dịch.
❆ Giá: 7.3 tỷ, có thương lượng.
❆ Vui lòng để lại sđt, nhắn tin zalo với Mr Phương sđt/zalo cuối trang.","7,3 tỷ",72 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13031236,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-138m2x4-gia-15-3-ty-phuong-13027504.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy. 138m2x4; giá 15.3 tỷ. Phương","Bán nhà Hoàng Quốc Việt, Cầu Giấy. 138m2x4; giá 15.3 tỷ. Phương

TRUNG TÂM CẦU GIẤY - SÁT NHÀ ĐẠI GIA 5 CON GÀ VÀNG TRÊN NÓC - GIÁ BÁN TRONG 10 NGÀY.

❆ Nhà dân xây hoàn thành 2021 mới 99% chủ xây tâm huyết để ở vì phù hợp công việc buôn bán nơi khác nên đành bán để cho con về gần tiện chăm sóc cho con và tiện cho công việc. Ô tô cách nhà 30m, bài gửi xe ngoài bờ sông Tô Lịch 100m. 
❆ Nhà dân xây, thiết kế hiện đại, nội thất sang trọng, ở, nghỉ dưỡng yên tĩnh và mát mẻ....4 tầng, 6 phòng ngủ khép kín.
❆ Sổ hồng ngân hàng giữ hộ.
❆ Giá: 15.3 tỷ, có ra lộc.
❆ Vui lòng để lại sđt, nhắn tin zalo với Mr Phương sđt/zalo cuối trang.","15,3 tỷ",1.338 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13027504,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-117m2x7-mt10-5m-gia-54-ty-phuong-13027534.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy. 117m2x7; MT10.5m; giá 54 tỷ. Phương","Bán nhà Hoàng Quốc Việt, Cầu Giấy. 117m2x7; MT10.5m; giá 54 tỷ. Phương

❆ Mặt phố Hoàng Quốc Việt, mặt tiền siêu rộng, hiện đang cho Ngân Hàng SCB thuê mỗi tháng 150 triệu.
- Nhà 2 mặt thoáng, 1 mặt phố, 1 mặt ô tô tránh có vỉa hè. 
❆ Thiết kế: Nhà xây 7 tầng, cầu thang cuối, ngân hàng thuê cả nhà.
❆ Pháp lý: sổ đỏ chính chủ, giao dịch trong ngày. 
❆ Giá: 54 tỷ, có thương lượng.
❆ Vui lòng để lại sđt, nhắn tin zalo với Mr Phương sđt/zalo cuối trang.",54 tỷ,117 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13027534,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-57m2x4-gia-10-8-ty-phuong-13025319.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy. 57m2x4; giá 10.8 tỷ. Phương","Bán nhà Hoàng Quốc Việt, Cầu Giấy. 57m2x4; giá 10.8 tỷ. Phương

PHÂN LÔ HOÀNG QUỐC VIỆT - Ô TÔ - KINH DOANH VĂN PHÒNG - DÂN TRÍ CAO.

❆ Nhà nằm trong khu phân lô Đại Học Mỏ, đường trước nhà rộng rãi, ô tô 7 chỗ ra vào. Vừa ở vừa làm văn phòng cực tuyệt, an ninh, yên tĩnh. Tiện ích xung quanh ngập tràn, gần chợ Nghĩa Tân, Công viên Nghĩa Đô, các khu đô thị lớn nhỏ, giao thông thuận tiện.
❆ Nhà xây 4 tầng trên diện tích 57 m2, chủ xây khung cột chắc chắn, có 5 phòng ngủ, 3 vệ sinh; thiết kế mỗi tầng hai phòng, cầu thang giữa, đầy đủ công năng sử dụng. Hiện chủ đang cho thuê với 12 triệu/tháng.
❆ Sổ đỏ, sẵn sàng giao dịch.
❆ Giá: 10.8 tỷ, có thương lượng.
❆ Vui lòng để lại sđt, nhắn tin zalo với Mr Phương sđt/zalo cuối trang.","10,8 tỷ",57 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13025319,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-cau-giay-cau-giay-180m2x5-mt22m-tm-gia-41-ty-phuong-13021348.html,"Bán Biệt thự Cầu Giấy, Cầu Giấy 180m2x5; MT22m; TM; giá 41 tỷ. Phương","Bán Biệt thự Cầu Giấy, Cầu Giấy 180m2x5; MT22m; TM; giá 41 tỷ. Phương

SIÊU BIỆT THỰ TRUNG TÂM CẦU GIẤY - NỘI THẤT NHẬP NGOẠI TẶNG LẠI TOÀN BỘ - ĐẲNG CẤP ĐẠI GIA - THANG MÁY ÊM RU - Ô TÔ TRÁNH - LÔ GÓC

❆ Vị trí víp, trung tâm Cầu Giấy, cách phố vài bước chân, ô tô tránh. Kinh doanh Văn phòng đỉnh.
❆ Thiết kế: 6PN khép kín; Gara ô tô, khách, phòng master khép kín, phòng karaoke, quầy bar tiếp khách, sky cofe vườn cảnh, 2 sân thượng.
❆ Biệt thự víp, chủ xây ở tâm huyết đầu tư không tiếc tiền, nội thất nhập ngoại sang xịn tặng lại toàn bộ cho khách thiện duyên, công năng tuyệt vời, xứng tầm đại gia ở hưởng thụ.
❆ Sổ đỏ đẹp, sẵn sàng giao dịch.
❆ Giá: 41 tỷ, có thương lượng.
❆ Vui lòng để lại sđt, nhắn tin zalo với Mr Phương sđt/zalo cuối trang.",41 tỷ,180 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13021348,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,22m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-70m2x6-gia-33-ty-phuong-13021394.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy. 70m2x6; giá 33 tỷ. Phương","Bán nhà Hoàng Quốc Việt, Cầu Giấy. 70m2x6; giá 33 tỷ. Phương

MẶT PHỐ - LÔ GÓC - 3 MẶT THOÁNG - CẦU GIẤY. VIP HIẾM. 

❆ Mặt phố VIP Hoàng Quốc Việt, 1 mặt phố, 2 mặt ô tô tránh có vỉa hè, 10 ô tô dừng đỗ ngày đêm. Đường trải nhựa. Địa điểm kinh doanh sầm uất bậc nhất quận Cầu Giấy. 
❆ Chủ cho người nhà thuê hữu nghị giữ nhà 70trđ/tháng. Giờ lấy lại để tập trung bán. 
❆ Thiết kết: Nhà 6 tầng 3 mặt thoáng nên thuận lợi mọi loại hình thuê kinh doanh. Cầu thang giữa tầng chia 2 phòng. Chủ mới về có thể lắp thang máy. 
❆ Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh. 
❆ Giá: 33 tỷ, có thương lượng.
❆ Vui lòng để lại sđt, nhắn tin zalo với Mr Phương sđt/zalo cuối trang.",33 tỷ,70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13021394,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-xuan-thuy-cau-giay-83m2x4-gia-13-ty-7-phuong-13066412.html,"Bán nhà Xuân Thủy, Cầu Giấy. 83m2x4; giá 13 tỷ 7. Phương","Bán nhà Xuân Thủy, Cầu Giấy. 83m2x4; giá 13.7 tỷ. Phương

❆ Nhà đẹp 4 tầng, cách phố Xuân Thủy 10 m, tiện ích ngập tràn, trước nhà có sân để xe riêng.
❆ Thiết kế: Phòng khách, bếp, phòng thờ, sân phơi. 4PN, 3WC. 
❆ Sổ đỏ chính chủ sẵn sàng giao dịch.
❆ Giá: 13.7 tỷ, có thương lượng.
❆ Vui lòng để lại sđt, nhắn tin zalo với Mr Phương sđt/zalo cuối trang.","13,7 tỷ",83 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13066412,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-thinh-liet-45m2-mt-5m-ngo-thong-oto-vao-4-7-ty-13230565.html,Bán Nhà Thịnh Liệt 45m2. MT 5m. Ngõ Thông Oto Vào 4.7 Tỷ,"Bán Nhà Thịnh Liệt Hoàng Mai.
 - Phố gần Giải Phóng, BX Giáp Bát, Nước Ngầm, gần đường vành đai 3. Hồ Linh Đàm.
 - Chủ xây 45m2. Mặt tiền rộng 4 phòng ngủ. hai thoáng. Chủ tặng lại full nội thất. mua về dọn đến ở luôn.
 - Nhà cách đường oto tránh 15m. Oto vào nhà. Gia đình đã mua biệt thự, ko ở tới lên bán.
 - Sổ riêng, giá 4 tỷ 7. LH Huấn","4,7 tỷ",45 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13230565,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dai-la-35m2-5-tang-gan-oto-so-dep-3-35-ty-13184266.html,"Bán Nhà Đại La 35m2, 5 Tầng. Gần Oto Sổ Đẹp 3.35 Tỷ","Bán nhà Bạch Mai Hai Bà Trưng
 - Phố cạnh Bạch Mai, Trần Đại Nghĩa, 3.4 trường DH lớn xung quanh.
  - Chủ xây 35m2. 6 phòng ngủ. nội thất hiện đại, đã mua mặt phố ko ở lên bán bớt. khách dọn tới ở luôn.
 - Nhà gần bãi gửi oto. Chợ. Gia đình có việc cần bán gấp.
 - Sổ riêng, giá 3 tỷ 35. LH Huấn","3,35 tỷ",35 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13184266,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-tran-thai-tong-cau-giay-30m2x5-mt5m-gia-5-ty-6-phuong-13179076.html,"Bán nhà Trần Thái Tông, Cầu Giấy. 30m2x5; MT5m; giá 5 tỷ 6. Phương","Bán nhà Trần Thái Tông, Cầu Giấy. 30m2x5; MT5m; giá 5 tỷ 6. Phương

GẦN MẶT PHỐ, 5 TẦNG CẦU THANG CUỐI, KIÊN CỐ, ĐẦY ĐỦ TIỆN NGHI, CHUNG CƯ MINI, ĐỂ Ở HOẶC CHO THUÊ GIỮ TIỀN

❆ Vị trí tốt, gần mặt phố, giao thông thuận tiện.
❆ Thiết kế: Để xe, văn phòng công ty, WC. Mỗi tầng 1 ngủ, WC khép kín. Bếp, khu vực giặt giũ, nấu nướng, phơi đồ, ban công, tiểu cảnh. Chủ đang cho thuê, thu về 9 triệu/tháng.
❆ Pháp lý chuẩn, giao dịch chính chủ.
❆ Giá: 5.6 tỷ, có thương lượng.
❆ Vui lòng để lại sđt, nhắn tin zalo với Mr Phương sđt/zalo cuối trang.","5,6 tỷ",30 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13179076,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
