url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-phuong-mai-nha-dep-o-to-tranh-thang-may-via-he-40m2-x-8-tang-chi-8-ty-13267068.html,BÁN GẤP! Phương Mai Nhà đẹp - Ô tô tránh - Thang máy - Vỉa hè - 40m2 x 8 tầng chỉ 8 tỷ,"+ Căn nhà Mới Toanh vị trí giao điểm quận Đống Đa - Hai Bà Trưng, phân lô, Ô tô tránh, vỉa hè, đường thông ô bàn cờ.
+ Nhà thiết kế Thang máy 8 tầng, mỗi tầng 1 phòng rộng, tổng 6 phòng sáng thoáng, ở sướng, khu VIP dân trí cao.
+ Khu vực nhiều tiện ích, gần các trường ĐH Bách Khoa - Xây Dựng - Kinh tế quốc dân, Y Hà Nội, BV Bạch Mai, Việt Pháp,...
+ DT 40m2 - 8 Tầng - Mặt tiền 4.1 m
+ Sổ đỏ cất két tại nhà.
Giá rẻ nhất thị trường: CHỈ 8 tỷ

Liên hệ: Nhật Anh Đất (gọi hoặc inbox 24/7).
* Hỗ trợ MIỄN PHÍ khách hàng chưa đủ tài chính mua nhà vay ngân hàng với lãi suất ngân ưu đãi.
* Hỗ trợ anh/chị CHECK Quy Hoạch hoàn toàn MIỄN PHÍ tại đúng vị trí căn nhà.
* MIỄN PHÍ 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
*Không làm mất THỜI GIAN của anh/chị. Mỗi lần dẫn anh/chị đi xem sẽ chọn 2-3 căn đẹp nhất từ nguồn hàng trên 40 ngàn căn của công ty.",8 tỷ,40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13267068,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,6,---
https://alonhadat.com.vn/nha-mat-pho-dai-la-gan-bach-mai-truong-dinh-72m2-mat-tien-4m-gia-270-trieu-m2-9887917.html,"Nhà mặt phố Đại La, gần Bạch Mai, Trương Định, 72m2, mặt tiền 4m, giá 270 triệu/m2","Bán nhà mặt phố Đại La, quận Hai Bà Trưng, sổ đỏ chính chủ, kinh doanh tốt, 72m2, mặt tiền 4m, giá 19.5 tỷ.
- Nhà mặt phố Đại La, thuộc đoạn đầu gần ngã tư sầm uất Bạch Mai - Đại La - Trương Định - Minh Khai, kinh doanh nhộn nhịp ngày đêm, vỉa hè rộng rãi.
- Hiện trạng nhà thấp tầng cũ, xác định bán đất - bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 19,5 tỷ ~ 270 triệu/m2 (có thương lượng cho khách mua có thiện chí).","19,5 tỷ",72 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9887917,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,2,---
https://alonhadat.com.vn/nha-mat-pho-minh-khai-view-cho-mo-70m2-mat-tien-4m-gia-22-3-ty-11350227.html,"Nhà mặt phố Minh Khai view Chợ Mơ, 70m2, mặt tiền 4m, giá 22.3 tỷ","Bán nhà mặt phố Minh Khai, sổ đỏ chính chủ, kinh doanh tốt, 70m2, mặt tiền 4m, giá 22.3 tỷ.
- Nhà mặt phố Minh Khai, gần ngã tư sầm uất giao Bạch Mai, Trương Định và Đại La. Đường trước nhà đã quy hoạch xong, đường trên cao hoàn thành, vỉa hè rộng rãi, giao thông thuận lợi, kinh doanh sầm uất.
- Từ nhà chỉ mất vài phút di chuyển theo trục Bạch Mai - Phố Huế - Hàng Bài là tới thẳng hồ Hoàn Kiếm, phố đi bộ, lõi phố cổ Hà Nội.
- Nhà xây thấp tầng, hiện đang cho thuê kinh doanh, chủ xác định bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 22,3 tỷ (có thương lượng cho khách mua có thiện chí).","22,3 tỷ",70 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11350227,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---
https://alonhadat.com.vn/nha-ngo-203-kim-nguu-gan-pho-88m2-x-5t-mat-tien-5m-gia-12-ty-11359262.html,"Nhà ngõ 203 Kim Ngưu, gần phố, 88m2 x 5T, mặt tiền 5m, giá 12 tỷ","Bán nhà Kim Ngưu, sổ đỏ chính chủ, 88m2 x 5 tầng, mặt tiền 5m, giá 12 tỷ.
- Nhà ngõ 203 Kim Ngưu - ngõ rộng thoáng, thông nhiều nơi, gần tới ngã tư Trần Khát Chân - Lò Đúc - Kim Ngưu.
- Nhà gần bệnh viện Thanh Nhàn, KĐT Times City, phố Lạc Trung sầm uất, trường mầm non, tiểu học, THCS Vĩnh Tuy, chợ Vĩnh Tuy.
- Nhà xây 5 tầng chắc chắn, hiện trạng còn sử dụng tốt, thiết kế cơ bản, mỗi tầng gồm 2 phòng, WC giữa.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 12 tỷ (có thương lượng cho khách mua có thiện chí).",12 tỷ,88 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11359262,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/nha-phan-lo-ngo-156-hong-mai-o-to-tranh-50m2-mat-tien-5m-gia-9-5-ty-11281621.html,"Nhà phân lô ngõ 156 Hồng Mai, ô tô tránh, 50m2, mặt tiền 5m, giá 9.5 tỷ","Bán nhà ngõ 156 Hồng Mai, sổ đỏ chính chủ, kinh doanh tốt, 50m2 x 4 tầng, mặt tiền 5m, sổ vuông, giá 9.5 tỷ.
- Nhà phân lô ngõ 156 Hồng Mai, trước nhà đường rộng ô tô tránh, rất gần mặt phố Hồng Mai và Bạch Mai, trường THPT Đoàn Kết, chợ, bệnh viện Thanh Nhàn.
- Nhà xây 4 tầng kiên cố, có thể thêm tầng. Thiết kế hiện tại cơ bản, mỗi tầng gồm 2 phòng, tổng có 4 phòng ngủ.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 9,5 tỷ (có thương lượng cho khách mua có thiện chí).","9,5 tỷ",50 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11281621,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/-chi-vai-tram-trieu-dat-tho-cu-thuong-tin-xe-2-5-tan-vao-tan-noi-13521897.html,"👉👉chỉ Vài Trăm Triệu - đất THỔ CƯ THƯỜNG TÍN - xe 2,5 TẤN vào tận nơi","👉👉chỉ Vài Trăm Triệu - đất THỔ CƯ THƯỜNG TÍN - xe 2,5 TẤN vào tận nơi

🏜Đ/C: Chương Dương - Thường Tín - HN

⛔️Diện tích: 45M2  👉 mặt tiền: 4m

- Đường chuẩn 4m xe 2,5 tấn vào tận đất
- Đất đẹp phong thủy tốt, dân cư đông đúc nhiều tiện ích xung quanh

❌❌Sổ đỏ chính chủ pháp lý rõ ràng 

☎️☎️☎️Lh:",713 triệu,45 m2,"Xã Chương Dương, Huyện Thường Tín, Hà Nội",13521897,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"11,15m",---,---
https://alonhadat.com.vn/ban-can-nha-khuong-dinh-38m2-4-tang-4-05-ty-12647500.html,"BÁN CĂN NHÀ KHƯƠNG ĐÌNH 38M2 4 TẦNG 4,05 TỶ","TRUNG TÂM THANH XUÂN- TẶNG FULL NỘI THẤT- SỔ VUÔNG ĐÉT
Nhà xây vài năm nhưng rất chắc chắn, chủ nhà là người có chuyên môn về xây dựng nên thiết kế rất đẹp và chắc chắn. 
Rất phù hợp cho hộ gia đình đông người mua về ở ngay hoặc cất trữ tiền. Khách về ở có thể xây thêm tầng thoải mái
Phòng nào cũng có cửa sổ to nên không lo tối phòng
Thiết kế :
 Tầng 1 : Để xe, phòng khách, bếp + vệ sinh
 Tầng 2: 2 phòng ngủ + vệ sinh
 Tầng 3: 2 phòng ngủ + vệ sinh
 Tầng 4: Phòng thờ rộng, sân phơi , khu vực trồng cây
Sổ đỏ pháp lý chuẩn 
Giá trị 4,05 tỷ","4,05 tỷ",38 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12647500,Đông Bắc,---,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-33m2-cau-giay-6-tang-gia-4-25-ty-12726532.html,"CẦN BÁN NHÀ 33M2 CẦU GIẤY 6 TẦNG GIÁ 4,25 TỶ","6 TẦNG- TẦNG 6 CỰC CHILL- TRUNG TÂM CẦU GIẤY
Hàng hiếm trong phân khúc giá, thiết kế nhà đẹp xây lên chắc chắn.
Tiện ích là điều không phải nói về căn nhà này rồi, gần phố, trung tâm thành phố nên có thiếu thứ gì đâu.
Thiết kế căn nhà 6 tầng : 
Tầng 1: Phòng khách , bếp, wc. 
Tầng 2,3,4 : 3 ngủ khép wc. 
Tầng 5 : Phòng thờ và sân phơi.
Tầng 6 : Khu vực uống Cafe, thư giãn 
Sổ đỏ vuông vắn , sẵn sàng giao dịch
Giá chỉ 4,25 tỷ
Liên hệ xem nhà ngay thôi","4,25 tỷ",33 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12726532,Tây,---,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-31m2-x5t-4-7-ty--12498645.html,"Bán nhà Thái Hà, Đống Đa, 31m2, X5T, 4.7 tỷ.","Bán nhà Thái Hà, Đống Đa, 31m2, X5T, 4.7 tỷ.
 TRUNG TÂM ĐỐNG ĐA HÀNG HIẾM 10M ÔTÔ 50M RA PHỐ.
- Phố Thái Hà rất sầm uất, gần đường Lãng Yên, Tây Sơn, Láng Hạ, Thái Thịnh, ….
- Vị trí cực kì đắc địa, Nhà nằm mặt ngõ phố thái hà trung tâm đống đa 10m ra ôtô 5 ra phố khu vực hiếm nhà bán tầm tiền rất hiếm.
- Thiết kế: Nhà 5 tầng, khung cột chắc chắn đẹp.
+ Sổ đỏ chính chủ sang tên trong một nốt nhạc.
- Giá: 4.7 tỷ (Có thương lượng và gia lộc)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ.","4,7 tỷ",31 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12498645,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-39m2-x4t-mt4-4-6-ty--12457403.html,"Bán nhà Hoàng Văn Thái, Thanh Xuân, 39m2, X4T, MT4, 4.6 tỷ.","Bán nhà Hoàng Văn Thái, Thanh Xuân, 39m2, X4T, MT4, 4.6 tỷ.
PHÂN LÔ QUÂN ĐỘI, CÁCH Ô TÔ CHỈ 15M, SỔ VUÔNG, KHU AN NINH TỐT, HÀNG XÓM TOÀN QUÂN ĐỘI.
- Nhà bán trong ngõ phố Hoàng Văn Thái, khu vực phân lô quân đội, gần Vương Thừa Vũ, Nguyễn Ngọc Lại, Lê Trọng Tấn…., Khu vực phát triển từng ngày, xung quanh tiện ích không thiếu thứ gì, kinh doanh vô đối.
- Sau nhà có phần đất lưu không tầm 4m2 để làm khe thoáng. Bên hông tường cũng có khe thoáng lưu không giữa 2 nhà.
-Tầng 1: Để xe, khách, bếp, vs
-Tầng 2: 2 PN+ 1 vs
-Tầng 3: phòng thờ ( có thể làm phòng ngủ)+ 1PN, 1 VS
-Tầng 4: Sân phơi, vườn rau
- Sổ đỏ chính chủ sang tên trong một nốt nhạc
- Giá: 4.6  tỷ  (Có thương lượng và gia lộc)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ.","4,6 tỷ",39 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12457403,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
