url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-vip-8-tang-kdt-nam-trung-yen-dt-210m2-gia-120-ty-12780224.html,Bán Tòa Nhà Văn Phòng KDT Nam Trung Yên.DT 230m2 x 8 Tầng Giá 70 TỶ,"Tôi cần bán gấp toà nhà Văn Phòng 8 tầng mặt phố Tú Mỡ – Khu Đô Thị Nam Trung Yên. Vị trí đắc địa, đẹp nhất tuyến phố.
Diện tích 230m2, Mặt tiền 12m
Tòa Nhà xây mới 7 tầng nổi và 1 tầng hầm, được thiết kế theo kiểu văn phòng. Mỗi tầng là 1 sàn Văn Phòng rộng với hệ thống điều hòa âm trần DAIKIN. Toàn bộ đá ốp mặt tiền và thang máy là đá Marble nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
Hệ thống phòng cháy chữa cháy hiện đại.
Sổ đỏ chính chủ.
GIÁ : 70 TỶ ( có thương lượng )",70 tỷ,230 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12780224,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,12m,8,---,20m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-khoai-160m2-mt-10m-gia-65-ty-kinh-doanh-sam-uat-hoan-kiem-11684575.html,"Bán nhà mặt phố Hàng Khoai 160m2, MT 10m, Giá 65 tỷ, Kinh doanh sầm uất, Hoàn Kiếm","+ Mô Tả: 
+ Vị Trí mặt phố Hàng Khoai cắt ngang từ phố Trần Nhật Duật sang Hàng Lược dọc theo chợ Đồng Xuân. 
- Lõi phố cổ giao thương tấp lập. Chủ đang cho thuê 2 cửa hàng mỗi tháng gần 50tr.
+ Nhà 3 tầng. 2 căn 2 sổ của hai chị em. 
- Có thể bán từng căn nếu khách muốn mua lẻ. Giá bán từng căn theo giá bán đất là 430tr/1m2.",65 tỷ,160 m2,"Phố Hàng Khoai, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",11684575,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,16m,3,---
https://alonhadat.com.vn/dat-mat-pho-805m2-20-x40m-xay-van-phong-kinh-doanh-cho-thue-nguyen-chi-thanh-ba-dinh-9007567.html,"Đất mặt phố 1000m2 (30 x32m) xây văn phòng kinh doanh, cho thuê, Trần Duy Hưng, Cầu Giấy","+ Công ty cần tài chính gấp để giải quyết công việc kinh doanh nên cần bán gấp Lô đất Vàng MP Trần Duy Hưng, Quận Cầu Giấy.

+ DT 1000m2, MT 30m, đường đôi 2 chiều to rộng, ô tô dừng đỗ thoải mái.

+ Mặt phố Vip kinh doanh đỉnh cao:  rất nhiều Trụ sở công ty, kinh doanh văn phòng, cafe, thẩm mỹ, thời trang, ngân hàng, phòng khám,..

+ Vị trí đẹp là rõ ràng, gần trường học, bệnh viện, siêu thị, TTTM  kinh doanh sầm uất, tấp nập ngày đêm, tuyến phố huyết mạch kết nối, thông thương NGuyễn Chí Thanh, Hoàng Đạo Thúy, Đại Lộ Thăng Long, Phạm Hùng.
+ Phù hợp cho các Tập Đoàn Lớn, Trụ Sở Công Ty. Trụ Sở Ngân Hàng, Bệnh Viện, TTTM…
+ Sổ đỏ Công ty, giao dịch nhanh gọn.
+ Giá chào: 250 tỷ (có TL).
+ Quý anh chị quan tâm xin liên hệ: Đỗ Quang Hiển",250 tỷ,1.000 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9007567,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,32m,---,---
https://alonhadat.com.vn/can-ban-toa-nha-van-phong-tai-trung-tam-cau-giay-dt-150m2-8-tang-1-ham-gia-45-ty-7293435.html,"Cần bán toà nhà văn phòng tại trung tâm Cầu Giấy, DT 400m2 * 10 tầng + 1 hầm, Giá 135 tỷ","- Cần bán toà nhà văn phòng khu trung tâm quận Cầu Giấy.
- Diện tích 400m2 * 10 tầng, mặt tiền 13m.
- Nhà mới xây dựng, thiết kế thông sàn các tầng.
- Nội thất nhập khẩu toàn bộ: Thang máy chính hãng Mitsubishi, hệ thống điều hoà âm trần Daikin, thiết bị VS Linax, sàn SPC, dây cáp điện Taihan...
- Vị trí đắc địa, khu vực tập trung nhiều văn phòng công ty trong và ngoài nước đang hoạt động. Xung quanh là rất nhiều tiện ích xã hội.
- Đường đi lại thông thoáng, kết nối giao thông với các con đường huyết mạch của thành phố.
- Giá bán: 135 tỷ.
- KH quan tâm thật sự, liên hệ Đình Long để được xem nhà gặp chủ nhà trao đổi.",135 tỷ,400 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7293435,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,13m,10,---,30m,9,---
https://alonhadat.com.vn/toa-van-phong-hang-a-hai-ba-trung-hoan-kiem-1600m2-11t-mt-50m-380-ty-12780815.html,"Tòa văn phòng Hạng A Hai Bà Trưng, Hoàn Kiếm, 1600m2 11T, MT 50m, 380 Tỷ","CHUYỂN NHƯỢNG TOÀ NHÀ TỔ HỢP VĂN PHONG HẠNG A - CĂN HỘ CAO CẤP TIÊU CHUẨN 5 SAO 
MẶT PHỐ HAI BÀ TRƯNG - HOÀN KIẾM HÀ NỘI
- Vị trí Kim cương mặt phố Hai Bà Trưng, quận Hoàn Kiếm.
- Tổ hợp tòa nhà Tower được thiết kế theo phong cách kiến trúc Pháp. Tuy đã tiếp giáp 2 mặt phố nhưng hai mặt còn lại của toà nhà vẫn được xây dựng lùi vào trong so với biên khu đất hơn 3,5 mét để làm nên vẻ đẹp toàn diện cho cả 4 mặt thoáng của tòa nhà.
- Hệ thống tòa nhà được xây dựng theo kỹ thuật  tiêu chuẩn quốc tế, có hệ thống thang máy tốc độ cao, điều hòa trung tâm, hệ thống điện dự phòng tối đa phục vụ mọi trường hợp cần thiết, hệ thống phòng cháy chữa cháy.
+ DT đất: 1.570m2
+ DT xây dựng: 1005m2
+ Mật độ xây dựng: 64%
Quy mô:
+ 07 tầng nổi 
+ 01 tầng vườn thượng uyển + bể bơi + Gym
+ 03 hầm: DT 4.275m2 (70 ô tô, 296 xe máy)
+ 2 sàn thương mại văn phòng 1600m2/sàn
+ Các tầng trên bố trí 51 căn hộ cao cấp tiêu chuẩn 5 sao. Mỗi căn hộ rộng 80 đến 100m2/căn. 
- Đất thuê 50 năm đóng thuế một lần, thời hạn thuê còn 41 năm. 
- Chủ đầu tư đã làm tài sản gắn liền trên đât. 
- Mua bán chuyển nhượng 100% cổ phần công ty, tài sản gắn liền trên đất. Bàn giao kế tiếp hợp đồng thuê đất không huỷ ngang. 
- Trước đây chủ đã cho 1 đơn vị thuê với giá 3,6 tỷ/th giờ hết hợp đồng chủ không cho thuê, giờ hiện trạng toà nhà đang để trống. 
Khách đồng ý bắt buộc có thư quan tâm CMTC thì vào làm việc xem hồ sơ chuyển giao tài sản theo đúng pháp luật. 
+ Tài sản này hiện tại đang cắm ngân hàng 200 tỷ. Ngân hàng định giá 600 tỷ. 
------------------------------------------------------
- GIÁ BÁN CHỈ: 380 TỶ (CÓ THƯƠNG LƯỢNG)
- Liên Hệ: Đình Long ( Miễn trung gian, Môi giới)",380 tỷ,1.600 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12780815,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,50m,11,---,32m,51,---
https://alonhadat.com.vn/sieu-pham-2166m2-3-mat-pho-quang-trung-tran-quoc-toan-truong-han-sieu-mt-80m-12780699.html,SIÊU PHẨM 2166M2 3 MẶT PHỐ QUANG TRUNG_TRẦN QUỐC TOẢN_TRƯƠNG HÁN SIÊU MT 80M,"SIÊU PHẨM 2166M2 3 MẶT PHỐ QUANG TRUNG_TRẦN QUỐC TOẢN_TRƯƠNG HÁN SIÊU MT 80M 💥 
(ĐẤT VÀNG VỊ TRÍ VÀNG ĐẲNG CẤP NHẤT HÀ THÀNH)
---------------------------- 
MẢNH ĐẤT VÀNG 2166M2-TRUNG TÂM QUẬN HOÀN KIẾM-3 MẶT PHỐ QUANG TRUNG_TRẦN QUỐC TOẢN_TRƯƠNG HÁN SIÊU 
- Mảnh đất có vị trí vô cùng đắc địa tại trung tậm quận Hoàn Kiếm, có 3 mặt phố là Phố Quang Trung, Phố Trần Quốc Toản và phố Trương Hán Siêu.
+ Mặt phố Quang Trung dài khoảng 35m
+ Mặt phố Trần Quốc Toản dài khoảng 66m
+ Mặt phố Trương Hán Siêu dài khoảng 28m
- Có 2 phương án bán như sau:
+ Phương án 1: bán toàn bộ 2166m2 thì có mảnh đất 3 mặt phố. 
Giá 700triệu/m2 - đã bao gồm ra 1 chủ, 1 sổ và có giấy phép xây dựng (đơn giá này áp dụng trong năm 2022)
2166 m2 x 700triệu/m2 = 1.5162 tỷ
Giá 750triệu/m2 - đã bao gồm ra 1 chủ, 1 sổ và có giấy phép xây dựng (đơn giá này áp dụng bắt đầu từ năm 2023)
2166 m2 x 750triệu/m2 = 1.6245 tỷ
+ Phương án 2: bán 1156m2 lô góc phố Quang Trung - Trần Quốc Toản. (Mặt phố Quang Trung dài 30m- mặt phố Trần Quốc Toản dài 36m)
Giá 750triệu/m2 - đã bao gồm ra 1 chủ, 1 sổ và có giấy phép xây dựng
1156 m2 x 750triệu/m2 = 867 tỷ
-Các hộ dân sinh sống tại đây đồng thuận bán, SĐCC gộp 1 sổ + GPXD
---------------------------- 
- GIÁ BÁN CHỈ: 867 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
- Tôi cũng từng bán một căn Biệt Thự Ngay Gần Đó 482m2, MT 25m bên ngân hàng đã định giá 430 tỷ cho khách của tôi vay mua.
----------------------------",867 tỷ,2.166 m2,"Phố Quang Trung, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12780699,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,80m,---,---,30m,---,---
https://alonhadat.com.vn/minh-khai-262-1-6-59-ty-hai-ba-trung-12782987.html,"Bán nhà mặt phố Minh Khai, DIỆN TÍCH 262M2 - MT 8.3m- GIÁ 59 tỷ Q.Hai Bà Trưng","+ Vị trí nằm sát ngay khu đô thị Times City nên được hưởng trọn vẹn tiện ích trong khu vực, hạ tầng giao thông đồng bộ. Mặt phố mới đường đôi rộng 40m, vỉa hè 8m.
+ Gần các trường Đại học Kinh Doanh và Công Nghệ, Kinh Tế Kĩ Thuật Công Nghiệp...Kết nối lên cầu Vĩnh Tuy rất thuận tiện, thông thương liên tỉnh.
+ Mảnh đất rất đẹp mặt tiền 8.3m, hậu 8.45m. Phù hợp xây tòa văn phòng, trụ sở công ty, nhà hàng khách sạn...
+ Hiện đang cho thuê kinh doanh.
+ Chủ nhà rất thiện chí bán để giải quyết công việc riêng.",59 tỷ,262 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12782987,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,3m",1,---,25m,1,---
https://alonhadat.com.vn/toi-can-ban-gap-toa-nha-van-phong-8-tang-mat-pho-tu-mo-khu-do-thi-nam-trung-yen-vi-12780230.html,"Cần bán gấp toà nhà Văn Phòng 8 tầng mặt phố Trần Duy Hưng 200m2, MT 8m - 100 tỷ","Cần bán gấp toà nhà Văn Phòng 8 tầng mặt phố Trần Duy Hưng - Vị trí đắc địa, đẹp nhất tuyến phố.
- Phố Trần Duy Hưng 2 chiều đường rộng thênh thang, vỉa hè 2 bên siêu rộng, đặc biệt tập trung nhiều khách sạn lớn Plazza, các tòa Văn phòng Charmvit, Bệnh viện Thu Cúc, Trung Tâm Mua Sắm BigC, Tòa Vincom ngay chân cầu Vượt, Trung Tâm Hội Nghị Quốc Gia, Di chuyển ra Bến Xe Mỹ Đình, Sân Bay Nội Bài cực kỳ thuận tiện.
- Diện tích 200m2, Mặt tiền 8m
- Tòa Nhà xây mới 7 tầng nổi và 1 tầng hầm, được thiết kế theo kiểu văn phòng. Mỗi tầng là 1 sàn Văn Phòng rộng với hệ thống điều hòa âm trần DAIKIN. Toàn bộ đá ốp mặt tiền và thang máy là đá Marble nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
Hệ thống phòng cháy chữa cháy hiện đại.
- Sổ đỏ chính chủ.
- Giá : 100 TỶ ( có thương lượng )",100 tỷ,200 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12780230,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,9,---,25m,9,---
https://alonhadat.com.vn/hang-bong-40-7-4-5-48-ty-hoan-kiem-12782978.html,"Bán nhà mặt phố Hàng Bạc 40m2x 7T, Mặt tiền 4.5m, Giá 36 tỷ Hoàn Kiếm","+ Sổ đỏ vuông, mặt tiền rộng.
+ Toà nhà toạ lạc ở vị trí ngay ngã tư Hàng Ngang với Hàng Đào, Hàng Bồ, vị trí cực đỉnh.
+ Nhà xây mới 1 hầm và 6 tầng nổi, thang máy xuống tận hầm. Thiết kế hầm và tầng 1,2 thông sàn, tầng 3,4,5 căn hộ, tầng 6 PT và sân chơi.
+ Nhà mới xây, thiết kế hiện đại, có thang máy. Đã có đơn vị muốn thuê làm Spa trả 150 triệu/ tháng nhưng chủ nhà không đồng ý.
+ Khu phố kinh doanh sầm uất, toàn Khách nước ngoài, tầng thượng View Hồ Hoàn Kiếm.
+ Với tầm tiền trên 30 tỷ mà sở hữu được toà nhà mới vị trí đắc địa ở đầu phố thì quả thực là quá kinh khủng, quá hiếm.",36 tỷ,40 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12782978,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,9m,3,---
https://alonhadat.com.vn/nha-mat-pho-bao-khanh-dt-326m2-mat-tien-15m-so-vuong-gia-130-ty-thuong-luong-12781954.html,"Nhà mặt phố Bảo Khánh, DT: 326m2, mặt tiền 15m, sổ vuông, Giá: 130 tỷ Thương Lượng","Vị trí ngay Bờ Hồ, đi bộ ra 200m là tới, tập trung nhiều khách sạn, nhà hàng VIP. 
Mặt tiền rộng thênh thang, nằm trong khu Vip nhất nhì Quận Hoàn Kiếm.  
Biệt thự gồm 3 tầng được nhà nước cấp gồm 10 hộ, các hộ đều nhất trí bán, Sổ đỏ chính chủ. Tổng diện tích 690m2, diện tích sử dụng riêng 560m2, còn lại 130m2 là sân và nối đi chung. 
Biệt thự xây kiên cố, thuộc loại 3 được xây dựng cấp phép 8 tầng, 1 hầm, 1 lửng, 1 tum. 
Hiện tại bên ngoài đang cho thuê kinh doanh, hợp đồng thuê chủ ký 2 năm, khách mua được tiếp tục sở hữu HĐ thuê của khách hiện tại. Giá thuê 80tr/ tháng. 
Nguồn gốc đất được nhà nước cấp cho gia đình Anh hùng cách mạng, Thế hệ cha ông và các con cháu đều là người trong quân đội, được nhà nước trao tặng nhiều danh hiệu vẻ vang.
- Giá bán 130 tỷ.
- Liên Hệ: Nguyễn Văn Đạt.",130 tỷ,326 m2,"Phố Bảo Khánh, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12781954,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,2,---,22m,10,---
