url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/re-lam-vu-xuan-thieu-long-bien-300m-c4-mt-15m-19-ty-p-lo-oto-tranh--11263108.html,Rẻ Lắm Vũ Xuân Thiều Long Biên 300m C4 mt 15m 19 tỷ/P.LÔ/ÔTÔ TRÁNH.,"Rẻ Lắm Vũ Xuân Thiều Long Biên 300m C4 mt 15m 19 tỷ/P.LÔ/ÔTÔ TRÁNH. 

+ Vị trí đất tại Phố Cầu Bây kinh doanh nhà hàng sầm uất tấp nập cả ngày đêm. Quy hoạch ổn định, khu vực phát triển từng ngày.

+ Nhà mặt phố vỉa hè đá bóng. Mặt trước đang sử dụng làm Văn phòng, chủ bán mặt sau. Diện tích trong sổ là 180 m , diện tích còn lại là đất vườn. Chủ sẽ làm chuyển đổi sang đất ở cho khách nếu có nhu cầu. 

+ Nhà 2 mặt tiền trước sau, mặt sau ngõ ô tô tải tránh quay đầu đường to. Kinh doanh sầm uất.

+ Nhà phù hợp xây tòa nhà 9 tầng văn phòng, khách sạn, chia lô xây nhà phố thương mại.

+ Sổ đỏ chính chủ:  gặp Chuyên gia Hương nhanh, chính xác, rẻ 20% đấy ạ!
















4",19 tỷ,300 m2,"Đường Vũ Xuân Thiều, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11263108,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,1,True,20m,3,---,
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-40-m-x5-tang-mat-tien-4-m-gia-5-3-ty-13563315.html,BÁN NHÀ ĐƯỜNG LÁNG ĐỐNG ĐA 40 M X5 TẦNG MẶT TIỀN 4 M GIÁ 5.3 TỶ,"Bán nhà ĐƯỜNG Láng Đống Đa 40m x5 tầng mặt tiền 4 m giá 5.3 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ngõ nông rộng thông 
Khu vực dân trí cao a ninh giao thông thuận tiện 
Sổ đỏ đẹp giao dịch ngay","5,3 tỷ",40 m2,"12346 Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13563315,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,5,---,
https://alonhadat.com.vn/ban-nha-pho-doi-can-cach-mat-pho-10-buoc-chan-mot-can-duy-nhat-cuc-hiem--13562846.html,"Bán nhà phố Đội Cấn.Cách mặt phố 10 bước chân.Một căn duy nhất,cực hiếm.","💥💥 NHỈNH 7 TỶ - TUYỆT PHẨM QUẬN BA ĐÌNH - 10M RA MẶT PHỐ - KHÔNG CÓ CĂN THỨ 2.

‼️ DIỆN TÍCH 40M2 x 5 TẦNG.  MẶT 5,8M.

‼️VỊ TRÍ ngay ngã 4 Ngọc Hà + Lê Hồng Phong,con phố được mệnh danh phố VIP của Quận Ba Đình,giáp ranh giữa 2 quận Đống Đa và Ba Đình.

‼️Tiện ích xung quanh bạt ngàn,giao thông đi lại thuận tiện,tiếp cận nhanh tới các tuyến phố chính như Ngọc Hà,Lê Hồng Phong,Kim Mã,Giang Văn Minh….
+ Chủ xây tâm huyết để ở nhưng cần tiền giải quyết việc kinh doanh nên cần để lại cho khách thiện chí.

+ SỔ ĐỎ CHÍNH CHỦ,GIAO DỊCH NGAY.
+ LH : Em An để được hỗ trợ xem nhà.","7,1 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13562846,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngoc-ha-120m2-mt6m-3t-kd-dau-tu-10-9-ty-ba-dinh--13563203.html,"Bán nhà Ngọc Hà, 120m2, mt6m, 3T, KD, đầu tư,10.9 tỷ, Ba Đình.","Bán nhà Ngọc Hà, 120m2, mt6m, 3T, KD, đầu tư,10.9 tỷ, Ba Đình.
+ Khu làng nghề cổ Quận Ba Đình, Nội đô Thành phố truyền thống kinh doanh buôn bán giỏi, dân cư đông đúc, an sinh, tiện ích ngập tràn.
+ Nhà 3 tầng xây đã lâu, 3 ngủ, sân bếp tách rời, vẫn ở tốt, có thể kinh doanh nhỏ nếu thích.
+ Phù hợp đầu tư chia lô 3 căn, hoặc xây Chung cư Mini.
+ Ngõ thông tứ tung, Ngọc Hà, Đội cán, Hoàng Hoa Thám,...
+ Sổ đỏ chính chủ, chờ giao dịch.
+ Liên hệ E Hồng","10,5 tỷ",120 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13563203,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,20m,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-kinh-doanh-tot-2-o-to-vao-80m2-dep-con-moi-gia-3-35-ty-13563086.html,"Bán nhà Nguyễn An Ninh, kinh doanh tốt, 2 ô tô vào, 80m2 đẹp, còn mới. Giá 3,35 tỷ","Bán nhà phố Nguyễn An Ninh, 2 ô tô vào nhà, kinh doanh, mới cực đẹp. Giá 3,35 tỷ
- Nhà tập thể tầng 1, diện tích thực 80m2, thoáng trước thoáng sau
- 2 ngủ + 2WC + bếp
- Nội thất hiện đại, mới đẹp long lanh.
- Vị trí đẹp đắc địa, ô tô qua lại, kinh doanh tấp nập đa ngành nghề. Chỉ vài phút đi lên các tuyến phố chính của Hai Bà Trưng.
* Sổ đỏ cất két sẵn sàng giao dịch
Anh/chị quan tâm vui lòng gọi: em Kiên (Miễn trung gian)","3,35 tỷ",80 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13563086,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,1,True,"13,5m",2,---,
https://alonhadat.com.vn/that-100-ban-toa-vp-pho-hoang-cau-7-tang-tm-3-oto-tranh-via-he-rong-kd-79m2-13563172.html,"Thật 100%! Bán tòa VP phố Hoàng Cầu, 7 tầng TM, 3 oto tránh, Vỉa hè rộng, KD, 79m2","Nhà nằm ngay mặt Công viên 1/6, đi bộ 2p ra hồ Hoàng Cầu, hàng xóm UBND Quận, vị trí cực đắc địa.
- Nhà 7 tầng xây mới coong, đường trước nhà rộng 2,3 ô tô tránh nhau thoải mái, vỉa hè đá bóng, thông tứ tung.
- Nhà chủ tự tay xây tâm huyết, tầng 2 đua ra được hơn 80m. Thiết kế hiện đại đầy đủ công năng.
+ Tầng 1,2,3: Thông sàn, kinh doanh.
+ Tầng 4,5: 4PN.
+ Tầng 6: Bếp, Phòng ăn,WC.
+ Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ vuông đét đẹp không tì vết.
- Giá 30.8 tỷ
- Liên hệ tôi mr Sỹ 0961 512 *** để gặp làm việc trực tiếp chủ nhà, giúp mua được giá tốt nhất. Miễn TG
- Cam kết thông tin thật 100%",30 tỷ,79 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13563172,_,True,Cần bán,9m,True,Nhà trong hẻm,---,True,---,7,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-van-chuong-trung-tam-dong-da-57m2-5-5-ty-nha-dep-gia-re-lo-goc-ba-gac-do-13563171.html,"Bán nhà phố Văn Chương- trung tâm Đống Đa - 57m2/5.5 tỷ- nhà đẹp giá rẻ, lô góc, ba gác đỗ","SIÊU PHẨM NHÀ ĐẸP GIÁ RẺ 57M2- LÔ GÓC- SỔ CHÍNH CHỦ NÉT CĂNG- NGÕ BA GÁC RỘNG RÃI.

- Nhà chủ xây tâm huyết, khung cọc bê tông chắc chắn. Chủ thuê kiến trúc sư thiết kế cực hợp lí, xây tỉ mỉ từng viên gạch. Nội thất hiện đại đầy đủ tiện nghi.

- Diện tích sổ 56m2 đủ sổ, nhà 4 tầng, 4 ngủ trắng tinh khôi full nội thất về ở luôn. nhà mặt ngõ thoáng, hàng xóm thân thiện.

- Nhà lô góc ngõ thoáng, 3 gác tận cửa, Rốn Đống Đa, giao thông, tiện ích xung quanh ngập tràn.

- Thiết kế:

+ Tầng 1: Phòng khách rộng, sân để xe, phòng bếp, wc.

+ Tầng 2: 2 phòng ngủ khép kín, ban công thoáng sáng.

+ Tầng 3: 2 Phòng ngủ khép kín, ban công thoáng sáng.

+ Tầng 4: Phòng thờ sân phơi rộng.

- Khu dân cư dân trí cao, an ninh tốt, vệ sinh sạch sẽ.

- Sổ đẹp cất két, sẵn sàng giao dịch.

- Liên hệ: Hải Đăng - callzalo.","5,5 tỷ",57 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13563171,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-mat-ngo-ngo-thong-an-sinh-dinh-ba-gac-do-cua--13563085.html,BÁN NHÀ LÊ THANH NGHỊ - MẶT NGÕ - NGÕ THÔNG - AN SINH ĐỈNH - BA GÁC ĐỖ CỬA .,"- Tầng 1 : khách + bếp.
- Tầng 2,3,4 : mỗi tầng 1 ngủ + wc.
- Tầng 5 phòng thờ + sân phơi + vườn cây

-Nhà 5 tầng thiết kế hiện đại, khung cột cực kì chắc chắn,  ngủ rộng rãi, đầy đủ công năng, khách mua chỉ việc xách vali về ở.
- Nhà phù hợp đôi vợ chồng trẻ, cô chú các bác mua cho con em đi học.

- Trước nhà rộng, thoáng, xe ba gác đỗ cửa, các mặt phố vài chục mét.
 - Khu vực an ninh tốt, dân trí cao, đông học sinh, sinh viên

- Vị trí trung tâm quận Hai Bà Trưng, giao thông thuận tiện, tiện ích ngập tràn, bán kính xung quanh gần các trường đại học Bách - Kinh -Xây.

- Cam kết thông tin và hình ảnh chính xác 100%

💵 Giá 3 tỷ xxx triệu ( giá tốt nhất trong khu vực ).

- Nhấc máy gọi ngay ( Mrs.Tú ) để được đến tận nơi xem nhà và được hỗ trợ thông tin mua nhà nhanh giá tốt nhất.
- Miễn phí 100% đến khi giao dịch thành công.
- MIỄN MG VÀ TRUNG GIAN","3,3 tỷ",37 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13563085,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-duong-lang-hang-xom-royal-nha-dep-lo-goc-58m2-6-8-ty--13563040.html,Bán nhà đường Láng- Hàng xóm royal- nhà đẹp- Lô góc 58m2 6.8 tỷ.,"NHÀ MỚI ĐẸP - LO GÓC - FULL NỘI THẤT - SÁT NGÃ 4 SỞ - HÀNG XÓM ROYAL - TRUNG TÂM THANH XUÂN

✅ Mô tả.  

- Đường trước nhà rộng hơn 2M, Ngõ 35 đường Láng sát Ngã 4 Sở Royal City, ngõ nông sạch sẽ thoáng sáng, nhà cách mặt phố 20M.

- Giao thông thuận tiện di chuyển các quận nội và ngoại thành như Thanh Xuân, Hoàng mai, Hai Bà Trưng, Cầu Giấy, Ba Đình,…

- Tiện ích xung quanh ngập tràn, gần chợ dân sinh, trường học các cấp, siêu thị, TTTM...

- Nhà mới xây đẹp hiện đại, NỘI THẤT XANG XỊN MỊN, đủ công năng sử dụng.

✅Thiết kế:

- Tầng 1: Sân để xe + Phòng khách và bếp.  

- Tầng 2+3: Tổng 4 ngủ + WC. 2 ngủ to có ban công rất rộng và thoáng.  

- Tầng 4: Phòng thờ và 2 sân rộng.

+ Nhà xây dựng tâm huyết để ở, nhưng con trai muốn chuyển Liên kề và biệt thự lên bán. 

+ Khu dân cư dân trí cao, an ninh tốt, vệ sinh sạch sẽ.

+ Sổ đỏ chính chủ, nở hậu đẹp.

+ Liên hệ: Hải Đăng - call/zalo.","6,8 tỷ",58 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13563040,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-luong-the-vinh-thanh-xuan-55m-mt-5-3m-phan-lo-o-to-vao-nha-13562901.html,"Bán Nhà Lương Thế Vinh - Thanh Xuân 55m MT:5,3m Phân lô Ô tô vào nhà","Bán Nhà Lương Thế Vinh - Thanh Xuân 55m MT:5,3m Phân lô Ô tô vào nhà
Nhà thiết kế 6 tầng Thang Máy hiện Đại, diện tích sử dụng tầng 2 :60m2
Nhà thiết kế 6 ngủ khéo kín
Khu vực tiện ích đầy đủ ko thiếu thứ gì
Nhà khu vực an sinh , gần nhiều trường Đại học Lớn , chợ ngõ thông thoáng
Tầng thượng phơi đồ quần áo , và trồng cây Lan hay rau củ quả sạch
Sổ đỏ chính chủ
Mọi chi tiết liên hệ : Em Nam","13,85 tỷ",55 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13562901,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,---,6,---,
