url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-tai-chung-cu-eco-green-tower-so-1-giap-nhi-13073238.html,BÁN CĂN HỘ TAI CHUNG CƯ VIỄN ĐÔNG STAR,nan,"2,72 tỷ",85 m2,"số 1 Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13073238,_,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,28,---,---,2,---,Căn hộ chung cư Eco Green Tower (Viễn Đông Star) (xem chi tiết dự án)
https://alonhadat.com.vn/4-8-ty-dien-tich-44m-5-tang-mat-tien-5m-cach-o-to-15m-nha-ban-pho-truong-dinh-13534898.html,"CÒN CĂN NÀO RẺ HƠN NỮA. 4.25 TỶ, 45M TẠI QUẬN THANH XUÂN","4.25 TỶ. NHÀ ĐẸP QUẬN THANH XUÂN. CỰC HIẾM TRONG TẦM GIÁ
Diện tích 45m, 4 tầng, mặt tiền 3.8m. CHỦ ĐỂ LẠI TOÀN BỘ NỘI THẤT. VỊ TRÍ AN SINH CỰC TỐT, ĐẦY ĐỦ TIỆN ÍCH DỊCH VỤ, CHỢ DÂN SINH, TRƯỜNG HỌC CÁC CẤP
Liên hệ em Tuấn
Xem nhà và tư vấn miễn phí
Gặp Tuấn thương lượng giá.","4,25 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13534898,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,38m,4,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-thai-thinh-1-50mx5t-kinh-doanh-cach-o-to-30m-gia-6-6-ty-13534894.html,"Bán nhà Thái Thịnh 1 50Mx5T, kinh doanh, cách ô tô 30m, giá 6.6 tỷ","Bán nhà Thái Thịnh 1 50Mx5T, kinh doanh, cách ô tô 30m, giá 6.6 tỷ

LÕI ĐỐNG ĐA CÁNH Ô TÔ30M - TRƯỚC NHÀ SH QUAY ĐẦU - VỊ TRÍ CỰC ĐẸP Ở VÀ KD NGON - GIÁ BAY NHANH 
 Mô tả :
+ Nhà cách mặt ngõ Thái Thịnh 1 khoảng 20m kinh doanh sầm uất.
+ Khu vực hiếm nhà bán.
- Cách đường Láng khoảng 150m.
- Nhà xây khung cột chắc chắn. 
Thiết kế : 
Tầng 1 : phòng bếp, khách,
Tầng 2, 3 mỗi tầng 1 phòng ngủ, wc
Tầng 4, phòng thờ, sân.
Tầng 5 sân, phòng tập thể dục .
 + Do nhu cầu chủ sử dụng ít, nên để 2 phòng ngủ, Chủ mới về có thể cải tạo lên tầng thêm phòng thoải mái.
+ Chủ xác định bán đất tặng nhà 5 tầng khung cột chắc chắn chủ tự xây.
Sổ đỏ chính chủ, nở hậu.","6,6 tỷ",50 m2,"Phố Thái Thịnh 1, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13534894,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,2,---,
https://alonhadat.com.vn/ban-can-toa-nha-can-ho-dich-vu-pho-dao-tan-lo-goc-218m-10-tang-mt-11m-nhinh-40-ty--10355029.html,"Bán căn toà nhà căn hộ dịch vụ phố đào tấn, lô góc, 218m, 10 tầng, mt 11m, 40 tỷ.","Mô tả:
+ Bán toà nhà căn hộ dịch vụ phố đào tấn, Ba Đình, lô góc, chuyên phục vụ các thượng đế đến từ nhật bản, toà nhà ngập tràn ánh sáng quanh năm.
+ Diện tích 218m, 10 tầng, mặt tiền 10m.
+ Toà nhà Apartment Đào tấn là khu Vip của Ba Đình được khách nhật yêu thích, cạnh đó có Lotte Liễu Giai, Văn Cao, hồ tây...
+ Toà nhà căn hộ dịch vụ 10 tầng, gồm 34 phòng Vip, doanh thu 550 triệu/ tháng.
+ Toà nhà luôn đạt hiệu suất cao, có đầy đủ PCCC, GPKD, GPXD.
+ Giá hơn 40 tỷ (thương lượng chủ nhà).
Sổ đỏ chính chủ, pháp lý chuẩn.
Liên hệ xem toà nhà: anh Dũng (làm việc chủ nhà).",40 tỷ,218 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",10355029,_,True,Cần bán,15m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,11m,10,True,20m,32,---,
https://alonhadat.com.vn/ban-nha-ngo-o-to-tranh-khu-8-so-lien-nganh-vo-chi-cong-s-56m-5-tang-mt-5m-nhinh-11-ty--7862798.html,"Bán nhà ngõ ô tô tránh khu 8 sở liên ngành võ chí công, S=56m, 5 tầng, MT 5m, nhĩnh 11 tỷ.","Thông tin mô tả:
+ Cần bán nhanh nhà trong khu 8 sở liên ngành võ chí công, quận tây hồ, ngõ 3 ô tô tránh, hai mặt ngõ, vĩa hè rộng, 
nhà chủ tự xây, rất đẹp, diện tích 56m, 5 tầng, mặt tiền 5m.
+ Vị trí nhà nằm ngay sát 8 sở liên ngành, phố võ chí công, nhà phù hợp vừa ở vừa kinh doanh như cafe, văn phòng, kinh doanh đa dạng…
Giá nhĩnh 5 tỷ, (thương lượng).
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịnh nhanh.
Liên hệ: Anh Dũng (làm việc chủ nhà).","11,5 tỷ",56 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",7862798,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,8,---,
https://alonhadat.com.vn/can-tien-dau-tu-ban-nhanh-nha-tai-mau-luong-40m2-mt-3-8m-5-tang-4-85-ty-dep-lung-linh-13534812.html,"cần tiền đầu tư, bán nhanh nhà tại mậu lương 40m2, mt 3.8m, 5 tầng, 4.85 tỷ đẹp lung linh",nan,"4,85 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13534812,_,True,Cần bán,"3,8m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-do-nhuan-sat-o-to-45m-4-tang-gia-3-95-ty-12794067.html,"Bán nhà phố Đỗ Nhuận, sát ô tô 45m, 4 tầng, giá 3.95 tỷ","Mô tả:
Bán nhà Phố Đỗ Nhuận, ngay cạnh Công viên hoà bình, ngoại giao đoàn, gần chợ xuân đỉnh, đi xuân la, võ chí công và các trung tâm rất nhanh.
+ Diện tích 45m, 4 tầng, mặt tiền 3.8m.
+ Tầng 1 gồm khách, phòng ăn, bếp, WC.
+ Tầng 2, 3 mỗi tầng 2 phòng ngủ, WC.
+ Tầng 4 phòng thờ và sân phơi.
Giá 3.95 tỷ (thương lượng).
Liên hệ (làm việc chủ nhà).","3,95 tỷ",45 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12794067,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-pho-linh-lang-lo-goc-60m-4-tang-mt-4-2m-nhinh-6-ty-12803040.html,"Bán nhà phố Linh Lang, lô góc, 60m, 4 tầng, mt 4.2m, nhĩnh 6 tỷ","Bán nhà phố Linh Lang,gần phố, lô góc, 60m, 4 tầng, mt 4.2m, nhĩnh 6 tỷ 
Mô tả:
+ Bán nhà phố Linh Lang, Lô Góc, thoáng đẹp, kinh doanh, ngõ Thông tứ phía.
Diện tích 60m, 4 tầng, mặt tiền 4.2m.
+ Nhà phù hợp vừa ở vừa kinh doanh hoặc xây căn hộ dịch vụ 8 tầng thang máy.
+ Khu vực nhiều người Nhật Bản, người Hàn Quốc ở và làm việc, khu an ninh cực tốt.
Giá hơn tỷ (thương lượng).
Liên hệ: (làm việc chủ nhà).","6,6 tỷ",60 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",12803040,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,14m,6,---,
https://alonhadat.com.vn/nha-pho-bach-mai-ngo-rong-28m2-2-5-ty--12938475.html,"Nhà Bạch Mai, ngõ rộng, 28m2, 2.5 tỷ.","*/ Vị trí lõi HBT, khu vực hiếm nhà bán. Nơi tiếp giao nhiều đường lớn: Bạch Mai, Minh Khai...Gần chợ Mơ, tiện ích bạt ngàn. Trường học vô số.
- Ngõ thông, rộng thoáng. Xe SH tránh thoải mái.
*/ Nhà chủ tự xây, 2 mặt thoáng, thiết kế 3 tầng, 2 PN, sân phơi rộng.
*/ Pháp lý chuẩn, sang tên luôn.
Liên hệ Mr Huấn để xem nhà. Xem là chốt.","2,5 tỷ",28 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12938475,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-truong-dinh-can-goc-ngo-to-2-ty-12935436.html,"Nhà Trương Định, căn góc, ngõ to, 2,35 tỷ","*/ Vị trí lõi Hai Bà, tiện ích bạt ngàn.
- Khu vực nhiều phố lớn, đi 5 phút xe máy đến đại học Kinh tế quốc dân.
- Ngõ rộng, xe SH phi thông các phố Trương Định, Nguyễn An Ninh.
*/ Nhà kết cấu BT chắc chắn, 2 tầng, 2 PN, sân phơi rộng,.
*/ Pháp lý chuẩn, sang tên luôn.
Liên hệ Mr Huấn để xem nhà.","2,35 tỷ",32 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12935436,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
