url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/trung-tam-hai-ba-trung-nhinh-2-ty-co-nha-5t-so-do-chinh-chu--13526924.html,Trung Tâm Hai Bà Trưng - Nhỉnh 2 tỷ có nhà 5T sổ đỏ chính chủ.,"Nhà Trung Tâm Hai Bà Trưng gần phố Lò Đúc Chỉnh Nhỉnh 2 tỷ sổ đỏ.

- Ô tô đỗ cửa, thoáng sáng, 3 bước ra phố

- Nhỉnh 2 tỷ có sổ đỏ rất hiếm

- Nhà 5 tầng đủ công năng.

- Cam kết hình thật 100%

- Gọi ngay cho tôi 24/24","2,45 tỷ",20 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13526924,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,7m,3,---,
https://alonhadat.com.vn/sieu-sieu-dep-nha-pho-vu-tong-phan-thanh-xuan-45m2-xay-4-tang-mt-4m-chi-4-25-ty-13551202.html,"Siêu siêu đẹp, nhà phố Vũ Tông Phan Thanh Xuân 45m2 xây 4 tầng, MT 4m, chỉ 4,25 tỷ","Ngõ ba gác - nhà đẹp thoáng - tương lai đường 2.5 - ở luôn.

Mô tả:
- Vị trí: Ngõ vào xe ba gác phóng vèo vèo, ô tô vào lối 145 Định Công Thượng cực gần. Phía trước có ngõ rộng 6m chia 2 làn để xe thoải mái.
- Nhà đẹp sẵn đồ về ở được ngay. Thiết kế hiện đại:
+ Tầng 1: Phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC.
+ Tầng 4: Phòng thờ + sân phơi.
Có thể làm thêm một tầng nữa nếu gia chủ thích.
- Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước, tầm view thoáng đãng.
Sân thượng có thể làm thêm điểm sinh hoạt của cả gia đình Party đầy ấm cúng.

Pháp lý: Sổ đỏ chính chủ, công chứng trong ngày.","4,25 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13551202,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-dien-tich-32m-4-tang-xay-moi-thuoc-di-ai-cho-nhon-gia-2-4-ty-13551184.html,"BÁN NHÀ DIỆN TÍCH 32M²*4 TẦNG XÂY MỚI THUỘC DI AÍ - CHỢ NHỔN. GIÁ 2,4 TỶ","- Vị trí nhà cách Mỹ Đình 5km cách Cầu Giấy 6km.
- Thiết kế nhà 4 tầng theo phong cách hiện đại mỗi tầng 2 phòng ngủ nội thất cơ bản bao gồm toàn bộ thiết bị gắn tường, thiết bị vệ sinh, cửa giả, cầu thang tay vịn, đèn điện chiếu sáng...
- Ngõ trước nhà rộng 3m cách oto nhỏ qua nhà bão đỗ cánh 50m.
+ Tầng 1 phòng khách + bếp.
+ Tầng 2, 3 mỗi tầng 2 phòng ngủ rộng.
+ Tầng 4 phòng thờ + sân phơi.
- Tiện ích xung quanh dân cư đông đúc tiện đường vào trung tâm, trường cấp 1, cấp 2, trạm y tế đầy đủ, đi chợ đưa con đi học cũng gần, gần chỗ đỗ oto ngày đêm.
- Giá bán 2,4 tỷ.
+ Sổ đỏ sẵn sàng giao dịch.
+ Miễn trung gian và môi giới.
+ Cam kết thông tin thật 100%.","2,4 tỷ",32 m2,"Đường Di Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13551184,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/mat-pho-cau-giay-sieu-vip-kinh-doanh-dinh-dong-tien-tot-30m2-gia-chi-20-5-ty--13551141.html,MẶT PHỐ CẦU GIẤY SIÊU VIP - KINH DOANH ĐỈNH  - DÒNG TIỀN TỐT - 30M2 GIÁ CHỈ 20.5 TỶ.,"MẶT PHỐ CẦU GIẤY SIÊU VIP - KINH DOANH ĐỈNH  - DÒNG TIỀN TỐT - 30M2 GIÁ CHÀO 20.5 TỶ.

+ Vị trí đẹp nhất phố (ngay ngã tư) - khu vực kinh doanh sầm uất ngày đêm.
+ Đầy đủ tiện ích, dòng tiền tốt.
+ Sổ đỏ hoa hậu, pháp lý sạch, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","20,5 tỷ",30 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13551141,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,"9,4m",5,---,
https://alonhadat.com.vn/ban-nha-nhanh-tai-tu-lien-75m2-5-tang-mt-8-3m-7-13-ty-giao-thong-thuan-tien-13551175.html,"Bán nhà NHANH tại Tứ Liên 75m2, 5 tầng, mt 8.3m, 7.13 tỷ giao thông thuận tiện",nan,"7,13 tỷ",75 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13551175,_,True,Cần bán,"8,3m",True,Nhà trong hẻm,---,True,---,5,---,---,12,---,
https://alonhadat.com.vn/nha-dep-165-thai-ha-dt-57m2-kinh-doanh-ngo-thong-oto-tranh-5m-oto-lui-do-cua-13551075.html,NHÀ ĐẸP 165 THÁI HÀ- DT 57M2- KINH DOANH - NGÕ THÔNG - OTO TRÁNH 5M - OTO LÙI ĐỖ CỬA,"NHÀ ĐẸP 165 THÁI HÀ- DT 57M2- KINH DOANH - NGÕ THÔNG - OTO TRÁNH 5M - OTO LÙI ĐỖ CỬA- CHỉ 8 Tỷ x.

+ Mô tả:

 Nhà nằm vị trí đẹp, Cách ngõ  Oto tránh vỉa hè 5m. Ngõ trước nhà rộng, thông tứ tung. Đi rất nhiều ngõ vào Thông sang Thái Thịnh.

+ Hiện Nhà Đang Cho Thuê Kinh Doanh Quần áo.

+ Nhà thiết kế xây chắc chắn, 3 tầng. Cầu thang giữa.

+ Sổ đỏ chính chủ vuông vắn, giao dịch ngay.

Chào 8 Tỷ 6 có thương lượng 

+ Sổ đỏ chính chủ vuông vắn, giao dịch ngay.

+ Liên hệ ngay em Tuyễn chuyên nhà Đống Đa","8,6 tỷ",57 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13551075,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/mo-ban-dot-2-du-an-chung-cu-ct4-yen-nghia-chi-tu-1-7x-ty-13551056.html,"Mở Bán Đợt 2 - Dự Án Chung Cư Ct4 Yên Nghĩa Chỉ Từ 1,7X Tỷ","Chính thức ký HĐMB chung cư giá rẻ nhất Hà Nội - Quận Hà Đông - Dự án CT4 Yên Nghĩa - Bộ tư lệnh Thủ Đô - CĐT uy tín Bộ Quốc Phòng.
Căn 2 ngủ: 67m2, 78m2 - Giá chỉ từ 1,7x tỷ (x mầm non).
Căn 3 ngủ: 89 m2, 100m2 - Giá chỉ từ 2,2x tỷ (x mầm non).
Hỗ trợ ngân hàng lên đến 70% HDMB với lãi suất ưu đãi 7.0%.
Sổ hồng lâu dài.
Một trong những dự án hiếm nhận nhà quý 3/2024.
Vị trí: Khu nhà ở Bộ Tư Lệnh Thủ Đô - Phường Yên Nghĩa, Quận Hà Đông, TP Hà Nội.
Đón đầu tiềm năng tăng giá BĐS, ngay nút giao thông quy hoạch QL6 & đường Vành Đai 4.
Cách bệnh viện Nhi TW cơ sở 2 khoảng 800m.
Đi bộ ra tàu điện trên cao chỉ 400m.","1,76 tỷ",67 m2,"Đường Tố Hữu, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13551056,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư CT4 Yên Nghĩa - Khu nhà ở Bộ tư lệnh Thủ Đô (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-nha-truong-dinh-hoang-mai-ha-noi-13551063.html,Chính Chủ  Bán Nhà Trương Định-Hoàng Mai-Hà Nội,"Bán nhà ngõ 521 Trương Định
- Nhà  4 tầng  dân xây, vị trí ngõ rộng , gần mặt phố, cách ô tô tránh 15m
+ Tầng 1: Bếp, phòng ăn+PK
+ Tầng 2+3 mỗi tầng 2 ngủ(tổng 4n)
+ Tầng 4: PT+SP
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.","5,8 tỷ",42 m2,"521/23 Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13551063,Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",4,---,5m,4,---,
https://alonhadat.com.vn/mat-pho-pham-van-dong-cau-giay-toa-van-phong-kinh-doanh-dinh-200m2-gia-chao-125-ty--13551057.html,MẶT PHỐ PHẠM VĂN ĐỒNG CẦU GIẤY - TOÀ VĂN PHÒNG – KINH DOANH ĐỈNH - 200M2 GIÁ CHÀO 125 TỶ.,"NHÀ NGÕ 42 TRẦN BÌNH - Ô TÔ TRÁNH -  KINH DOANH ĐỈNH - 40M2 GIÁ CHÀO 8.75 TỶ.
+ Lô góc, 2 mặt ngõ kinh doanh
+ Khu phố Trần Bình, thuộc Phường Mai Dịch, nơi đáng sống, sinh viên đông đúc, sầm uất nhất Quận Cầu Giấy.

+ Cách trường ĐH QG, ĐH Thương Mại. Trường mứa, nhà hát quân đội, bến xe Mỹ Đình... Khoảng 50 - 200m
+ Kinh doanh sầm uất, dòng tiền tốt.
+ Sổ đỏ chính chủ, pháp lý sạch, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.",125 tỷ,200 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13551057,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,8,True,"18,2m",8,---,
https://alonhadat.com.vn/nha-moi-30m-x-5t-o-luon-gia-quat-3-3-ty--13550914.html,NHÀ MỚI – 30M x 5T - Ở LUÔN – GIA QUẤT – 3.3 TỶ.,"NHÀ MỚI – 30M x 5T - Ở LUÔN – GIA QUẤT – 3.3 TỶ. 
Nhà gần trường mầm non, tiểu học Gia Quất. Gần lối vào đình Gia Quất đường thoáng đẹp. Chủ đầu tư xây rất đẹp. Chỉ cần dọn đồ về ở ngay. 
Nhà tầm tiền phù hợp cho vợ chồng trẻ, ngõ xe máy chung sạch sẽ có cổng cho cả khu nên an ninh rất đảm bảo. 
Nhà hướng Đông Nam thoáng mát. 
Khu Gia Quất sắp mở rộng một loạt đường, cùng với sự phát triển của Quận Long Biên tương lai tăng giá tốt. 
Sổ đỏ chính chủ, chủ thiện chí bán 
Liên hệ em Thiện","3,3 tỷ",30 m2,"Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13550914,Đông Nam,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,0m,4,---,
