url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-mat-pho-kim-ma-building-11-tang-dep-nhat-pho-may-in-tien-ba-dinh--12945252.html,💥MẶT PHỐ KIM MÃ - BUILDING 11 TẦNG ĐẸP NHẤT PHỐ - MÁY IN TIỀN BA ĐÌNH  💥,"💥MẶT PHỐ KIM MÃ - BUILDING 11 TẦNG ĐẸP NHẤT PHỐ - MÁY IN TIỀN BA ĐÌNH  💥
+ Vị trí: Khu Nhật VIP chuyên khách Nhật là khu này.
- Nhà cách hồ Ngọc Khánh thơ mộng chỉ 20M
- Khu phân lô ô tô chạy vòng quanh 
+ Thiết kế kiểu căn hộ cho thuê hiện đại chuyên phục vụ khách nước ngoài

+ Nhà đang cho đơn vị thuê khai thác với giá 7000$/ tháng

+ Thiết kế nội thất full phòng đồng bộ

🚀 GIÁ BÁN CHỈ:  55 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",55 tỷ,100 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12945252,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,10,---,---,30,---,
https://alonhadat.com.vn/-mat-pho-nam-dong-kinh-doanh-sam-uat-vi-tri-dac-dia-thoang-truoc-sau--12945285.html,💥MẶT PHỐ NAM ĐỒNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA - THOÁNG TRƯỚC SAU 💥,"💥MẶT PHỐ NAM ĐỒNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẮC ĐỊA - THOÁNG TRƯỚC SAU 💥
8 TẦNG THANG MÁY - VỊ TRÍ ĐẮC ĐỊA - 2 THOÁNG TRƯỚC SAU - DÒNG TIỀN ỔN ĐỊNH.

Mô tả: 

+ Nằm ngay vị trí ngã 3 giao với Xã Đàn, kinh doanh sầm uất. Quy hoạch ổn định.

+ Thiết kế: Mỗi tầng chia 2 phòng, phòng phía trước rộng phù hợp làm văn phòng, phòng phía sau để ở.

+ Nhà 2 mặt thoáng, phía sau là doanh trại quân đội.

+ Hiện chủ đang cho thuê từ tầng 2 đến tầng 6 doanh thu hơn 100tr/tháng. Tầng 7,8 chủ đang ở.

+ Sổ đỏ vuông vắn.

🚀 GIÁ BÁN CHỈ:  70 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",70 tỷ,120 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12945285,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---,
https://alonhadat.com.vn/-26-ty-biet-thu-vi-tri-cuc-dep-kdt-xala-ha-dong--12476588.html,🌈 26 Tỷ/ Bán Biệt Thự Vị Trí Cực Đẹp/ KĐT Xala - Hà Đông.,"-Nhà bán diện tích 120m2, 5 tầng, mặt tiền 7.5m. Chủ nhà hiện đang cho thuê kinh doanh nên nội thất không có gì đặc biệt.
-Vị trí nhà nằm trên trục chính, đường trước nhà rộng 20m, vỉa hè 6m, đường phía sau rộng 15m. Vị trí cực hiếm khi có nhà bán ạ.
-Pháp Lí: -Sổ đỏ đẹp,  giá tiền có thương lượng.
💥 Do wed này không cho đăng nhiều căn thuộc 1 dự án nên Anh/chị có nhu cầu xem hay tìm nhà khu vực này nhắn em nhé Tuấn Anh 1984 😊",26 tỷ,120 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",12476588,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"7,5m",5,---,---,5,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/-47-ty-ban-biet-thu-kdt-trung-hoa-cau-giay--12824207.html,🌈 46 Tỷ/ Bán Biệt Thự KĐT Trung Hoà - Cầu Giấy.,"-Nhà bán diện tích 140m2, 5 tầng, mặt tiền 9m. Chủ thiết kế 4 tầng nổi, 1 tầng hầm.. 
-Vị trí nhà rất đẹp, chủ vừa ở vừa cho thuê kinh doanh tầng 1,2 giá 60t/ tháng. Vị trí đẹp nên khách có thể mua về kinh doanh ạ.
-Pháp Lí: sổ đỏ đẹp, giá tiền  thương lượng thêm cả chủ.
💥 Anh/chị  có muốn xem nhà nhắn em nhé: Tuấn Anh 1984 😊",46 tỷ,140 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12824207,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,9m,5,---,---,6,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-5-tang-pho-nguyen-dinh-chieu-o-to-tranh-via-he-kinh-doanh-dinh-6-4-ty-10385307.html,BÁN GẤP NHÀ 5 TẦNG PHỐ NGUYỄN ĐÌNH CHIỂU - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH ĐỈNH - 6.4 Tỷ,"CHỦ NHÀ NHỜ BÁN GẤP CĂN NHÀ 5 TẦNG PHỐ NGUYỄN ĐÌNH CHIỂU (Hai Bà Trưng) - VIEW HỒ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - 6.4 TỶ
+Vị trí: Nhà mặt ngõ rộng ô tô tránh, vỉa hè 2m, cách công viên Thống Nhất chỉ 30m, không khí trong lành mát mẻ quanh năm, ở và kinh doanh cực đỉnh
+Khu vực hiếm nhà bán, ngay cạnh khu Bách Khoa, giáp ranh Hoàn Kiếm và Đống Đa di chuyển đi đâu cũng tiện
+Thiết kế hiện đại, phù hợp vừa ở vừa kinh doanh
+Pháp lý: Sổ đỏ chính chủ nở hậu","6,4 tỷ",30 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10385307,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-toa-nha-pho-tan-mai-110m2-x-8-tang-thong-san-thang-may-o-to-tranh-25-ty-10408258.html,BÁN TOÀ NHÀ PHỐ TÂN MAI - 110M2 x 8 TẦNG - THÔNG SÀN - THANG MÁY - Ô TÔ TRÁNH - 25 TỶ,"CHỦ NHÀ NHỜ BÁN TOÀ NHÀ VĂN PHÒNG PHỐ TÂN MAI QUẬN HOÀNG MAI - 110M2 x 8 TẦNG x MT 8M - THANG MÁY - Ô TÔ TRÁNH - 25 TỶ
+Vị trí: Nhà mặt ngõ ô tô tránh, kinh doanh đỉnh, khu vực vip bậc nhất quận Hoàng Mai
+Thiết kế: Nhà thiết kế hiện đại, 8 tầng thông sàn thang máy chạy vù vù, mặt tiền rộng bề huề, thích hợp kinh doanh văn phòng, công ty
+Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch",25 tỷ,110 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10408258,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,8m,8,True,14m,8,---,
https://alonhadat.com.vn/ban-nha-38m2-x-5-tang-ho-tung-mau-gia-4-5-ty-13209479.html,"BÁN NHÀ 38M2 X 5 TẦNG HỒ TÙNG MẬU GIÁ 4,5 TỶ","NHÀ ĐẸP DÂN XÂY LÔ GÓC 3 THOÁNG - 6 PHÒNG VỪA Ở VỪA CHO THUÊ –XÁCH VALI Ở NGAY - TẶNG NỘI THẤT
Nhà đẹp ở ngay, lô góc 3 mặt thoáng phòng nào cũng có cửa sổ. 
Tiện ích quanh nhà: Siêu thị, cửa hàng dịch vụ đa dạng, trường học các cấp, ĐH Quốc Gia, ĐH Sư Phạm, ĐH Thương Mại,…
Thiết kế: 
- Tầng 1: Phòng khách, bếp, WC. 
- Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ + vệ sinh giữa. 
- Tầng 5: Phòng thờ, sân phơi rộng thoáng
Sổ riêng sẵn sàng giao dịch
Giá chỉ 4,5 tỷ
Liên hệ xem nhà miễn phí","4,5 tỷ",38 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13209479,Đông Nam,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nhanh-can-dong-da-46m2-4-tang-gia-5-25-ty-12742636.html,"BÁN NHANH CĂN ĐỐNG ĐA 46M2 4 TẦNG GIÁ 5,25 TỶ","ẢNH THẬT 1000%- NHÀ ĐẸP NHƯ TRANH VẼ- SIÊU PHẨM ĐỐNG ĐA
Cùng đắm chìm trong thiết kế của căn nhà này nào mọi người, xem là không muốn về, cứ ở lại ngắm mãi thôi không rời mắt được.
Sẽ không thấy hối hận vì số tiền đã bỏ ra cho căn nhà này đâu.
Thiết kế căn nhà siêu phẩm:
Tầng 1: Khách, bếp.
Tầng 2: 2 phòng ngủ, vệ sinh giữa.
Tầng 3: 1 ngủ Master, 1 ngủ nhỏ.
Tầng 4: Phòng thờ, sân phơi, vườn tiểu cảnh
Sổ đỏ vuông vắn đẹp
Giá chỉ 5,25 tỷ
Liên Hệ xem nhà","5,25 tỷ",46 m2,"Đường Đê La Thành, Phường Phương Liên, Quận Đống Đa, Hà Nội",12742636,Bắc,---,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,3,---,
https://alonhadat.com.vn/ban-can-goc-3-mat-thoang-3pn-dep-nhat-chung-cu-t-t-120-dinh-cong-moi-tinh-10516072.html,Bán căn góc 3 mặt thoáng 3PN đẹp nhất chung cư T&T 120 Định Công mới tinh,"Bán căn góc 3 mặt thoáng 3PN đẹp nhất chung cư T&T 120 Định Công mới tinh

Bán căn hộ chung cư T&T 120 Định Công, Hoàng Mai. Chung cư có vị trí đắc địa quận Hoàng Mai khi ngay gần hồ Định Công, bến xe Giáp Bát, di chuyển đến bệnh viện Bạch Mai, khu đại học Bách Khoa cũng chỉ 10 phút.

Thông tin căn hộ: căn hộ mới tinh, nhận bàn giao luôn
-Diện tích thông thủy: 106m2
-Phòng ngủ: 03
-Phòng tắm: 02
-Phòng khách, bếp riêng biệt.
-Căn hộ được thiết kế với 3 mặt thoáng đảm bảo tất cả các phòng, kể cả bếp và WC đều có ánh sáng tự nhiên.
-Ban công chính hướng Đông Nam thoáng mát, view đẹp.

Tiện ích T&T 120 Định Công đầy đủ sẵn sàng phục vụ cư dân: khu shophouse, Khu TMDV (Siêu thị mini, hiệu sách…), Trường Mầm non, Phòng Gym, Yoga, sân vườn cây xanh, phòng đọc sách…

Bán giá gốc của CĐT: 4.1 tỷ bao gồm tất cả thuế VAT, kinh phí bảo trì.
Hỗ trợ vay NH đến 70%.","4,1 tỷ",106 m2,"120 Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",10516072,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư T-T DC Complex 120 Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-trung-hoa-cau-giay-80m-4-tang-mt-6m-gia-17-5-ty-9419074.html,"Bán nhà phố Trung Hòa, Cầu Giấy 80m, 4 tầng, mt 6m. Giá: 17.5 tỷ","Nhà vị trí đẹp, thuộc khu phân lô Trung Hòa, Đường ô tô tránh nhau, vỉa hè 2 bên, kinh doanh hiệu xuất cao.
Diện tích 80m, nhà 4 tầng, đầy đủ công năng, vừa ở vừa kinh doanh, hiệu xuất cho thuê 50tr/ tháng
Mặt tiền rộng 6m, đáp ứng mọi loại hình kinh doanh.
Vị trí nhà thoáng đẹp, tiện ích xung quanh không thiếu thứ gì, gần các trường học, chợ,...
Sổ đỏ chính chủ, sẵn sàng giao dịch
GIá: 17.5 tỷ, có thương lượng","17,5 tỷ",80 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9419074,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
