url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-nguyen-van-cu-dt-90m2-mt6m-qh-on-dinh-phap-li-sach-kd-13506901.html,BÁN ĐẤT TẶNG NHÀ-MẶT PHỐ-NGUYỄN VĂN CỪ-DT 90M2*Mt6M-QH ỔN ĐỊNH-PHÁP LÍ SẠCH-KD,"BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ NGUYỄN VĂN CỪ - LONG BIÊN - VỊ TRÍ TĐẸP NHẤT PHỐ - DT 90M2 * MT 6M - VỈA HÈ 5M - THỬA ĐẤT VUÔNG VẮN - PHÁP LÍ CỰC NÉT - NÓI K0 VỚI QUY HOẠCH - KINH DOANH BẤT CHẤP 

📕Sổ Đỏ Chính Chủ, Giao Dịch Ngay",39 tỷ,90 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13506901,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-nguyen-khiet-hoan-kiem-13537423.html,Bán nhà Nguyên Khiết Hoàn Kiếm,"Hộ khẩu Hoàn Kiếm
Cần bán nhà Nguyên Khiết 36m2
Tầng 1: Khách + Bếp + VS
Tầng 2: 2 Phòng ngủ + 1 VS
Tầng 3: phòng thờ + Sân phơi
Nhà gần khu vực phố cổ, 10 phút đi bộ ra hồ Hoàn Kiếm, tiện ích nhập tràn.
❤️ SỔ ĐỎ SẴN SÀNG SANG TÊN","2,6 tỷ",39 m2,"Đường Nguyên Khiết, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",13537423,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,3m",3,---,---,2,---
https://alonhadat.com.vn/chu-gui-ban-nhanh-lo-dat-xa-do-dong-dt-43-8m2-mt-5m-vuong-van-ngo-o-to-rat-dep-chi-650tr-13537379.html,"Chủ gửi bán nhanh lô đất xã Đỗ Động DT 43.8m2 MT 5m vuông vắn, ngõ ô tô rất đẹp chỉ 650tr","Chủ gửi bán nhanh lô đất xã Đỗ Động DT 43.8m2 MT 5m vuông vắn, ngõ ô tô, gần chợ rất đẹp 650 triệu ( Thửa đất ngay cạnh vị trí ô tô đỗ trong ảnh)
- Thửa đất vị trí đẹp, ngay gần đường Kim Bài - Tân Ước, gần tuyến đường nối cienco5 trục đường phía Nam và khu cụm công nghiệp Phương Trung. Ra cieco5 chỉ khoảng 3km.
- DT 43.8m2, mặt tiền mặt hậu 5m, 30m ra đường ô tô tránh. Đường thẳng tắp rất đẹp.
- Sổ đẹp vuông đét.
- Giá 650 triệu gặp chủ thương lượng thêm.
Quý anh chị quan tâm gọi ngay em(MTG, xin cảm ơn)",650 triệu,44 m2,"Đường Quốc lộ 21B, Xã Đỗ Động, Huyện Thanh Oai, Hà Nội",13537379,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/chu-can-thanh-khoan-gap-gia-ha-toi-muc-khong-con-ha-duoc-nua-22-trieu-m2--13537214.html,"CHỦ CẦN THANH KHOẢN GẤP. Giá hạ tới mức không còn hạ được nữa, 22 triệu/m2.","CHỦ CẦN THANH KHOẢN GẤP. Giá hạ tới mức không còn hạ được nữa, 22 triệu/m2. 
Cổ Miếu, Thụy Lâm, Đông Anh, Hà Nội. 
Mô tả: 
+ DT: 150m2, 2 tầng, Mt 7m. Ngõ ô tô. 
+ Giá chỉ 3.3 tỷ.
+ Nhà xây 2 tầng, kiên cố, móng băng thiết kế theo nguyên lý dầm cầu. 
+ Có thể chồng lên 2_ 3 tầng thoải mái, ô chờ thang máy sẵn chờ lắp đặt. 
+ Kết cấu: 2 tầng, 4 phòng ngủ, 1phòng thờ, 1 phòng khách, 1 phòng Master rộng, công trình vệ sinh thông thoáng. 
+ Đường trước nhà rộng 5m, ô tô phi thẳng vào sân. 
+ Nhà có khe thoáng rộng, thoáng trước, thoáng sau, mát mẻ an lành, khuôn viên sân vườn... Quy hoạch ổn định rõ ràng không tranh chấp. 
+ Sổ đỏ đang nhờ nhân hàng giữ hộ. Chờ khách báo sang tên, rút sổ về. 
Liên hệ E Hồng .","3,3 tỷ",150 m2,"Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",13537214,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,2,True,21m,4,---
https://alonhadat.com.vn/cap-4-ngo-99-110-dinh-cong-ha-o-to-tranh-kinh-doanh-90m2-mat-tien-5-7m-6-4-ty-9529789.html,"Cấp 4 Ngõ 99.110 Định Công Hạ, Ô Tô tránh, KD , 90m2, mặt tiền 5.7m, 6.8 tỷ","NGÕ TO - NGÁCH 7.5M -  Ô TÔ TRÁNH - ĐỊNH CÔNG HẠ - TIỀM NĂNG 

99.110 Định Công Hạ 90 Cấp4 5.5 6,8 tỷ Thanh Xuân .

Vị trí : 
- Ngõ 99.110 to như phố Định Công Hạ, thông ra phố Trần Hoà 

- Đường vào nhà ô tô qua lại, ngách 99.110 rộng 4m
- Nhà cách 99.110 chỉ 15m

- Ngõ có chỉ giới quy hoạch , sau quy hoạch nhà ra ngõ 7,5m, diện tích nhà còn 90m2

- Ngõ thông ra Trịnh Đình Cửu, Hồ Linh Đàm , Đại Từ, Giải Phóng 

- Khách mua đầu tư xây 2 căn thì tuyệt vời hoặc xây toà nhà CCMN 8 tầng thang máy doanh thu bội phần 

- Sổ vuông vức , hướng Tây Nam","6,8 tỷ",90 m2,"Đường Định Công Hạ, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9529789,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",1,True,16m,2,---
https://alonhadat.com.vn/mat-pho-to-vinh-dien-kinh-doanh-dinh-105m2-5-tang-mat-tien-5-2m-gia-25-ty-12329144.html,"Mặt phố Tô Vĩnh Diện, Kinh doanh đỉnh,105m2, 5 tầng, mặt tiền 5,2m, Giá 25 tỷ","PHÂN LÔ QUÂN ĐỘI - VỈA HÈ - 1 MẶT PHỐ _ 1 MẶT NGÕ - KINH DOANH VÔ ĐỐI - BÁN ĐẤT TẶNG NHÀ 5 TẦNG - SỔ ĐẸP NỞ HẬU - XÂY TOÀ NHÀ VĂN PHÒNG 

Mô tả :
- Nằm trên phố Tô Vĩnh Diện khu phân lô quân đội cách Ngã Tư Sở 800m, kinh doanh sầm uất giáp với những tuyến phố lớn Vương Thừa Vũ - Hoàng Văn Thái - Nguyễn Ngọc Nại - Khương Trung - Vũ Tông Phan - Lê Trọng Tấn ..

- Nhà chủ tự xây, trước từng kinh doanh Cafe nhưng do công việc rất bận và ông bà lớn tuổi nên k muốn ồn ào, vì vậy đã đóng cửa.

- Thiết kế 5 tầng, 2 mặt thoáng, 1 mặt tiền và 1 mặt ngõ thông có mở cửa :
+ Tầng 1 : PK, Bếp, WC, Sân để xe sau nhà.
+ Tầng 2, 3 : Mỗi tầng 2 PN, WC.
+ Tầng 4 : Phòng thờ, Kho.
+ Tầng 5 : Sân phơi.

- Nhà 5 tầng , chủ bán đất tặng nhà, khách mua xây toà 9 tầng Văn phòng thì chất lượng luôn. Hoặc có thể mua gom đầu tư xây toà chất lượng hơn nữa .
- Sổ đỏ chính chủ, nở hậu",25 tỷ,105 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12329144,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,21m,6,---
https://alonhadat.com.vn/ban-nha-duc-giang-long-bien-34m-4-tang-4-ngu-o-ngay-o-to-chi-2-ty-hon--11848230.html,"Bán nhà Đức Giang, Long Biên 34m, 4 tầng, 4 ngủ, ở ngay, ô tô, chỉ 2 tỷ hơn.","💥💥💥 SIÊU PHẨM HIẾM - PHÂN LÔ - Ô TÔ ĐỖ CỬA VÀO NHÀ - NHÀ MẶT NGÕ THÔNG TRƯỚC VÀ SAU - HÀNG XÓM BÌNH MINH GARDEN 💝💝💝
Vị trí nhà ngay trước khu Bình Minh Garden.
Đặc điểm vị trí gần phố ô tô 4 chỗ đỗ cửa , khách mua xây sửa lại chút long lanh.
Nhà thoáng Mát phân lô dân trí, phía trước gần nhà có sân chung tập thể Bãi để xe Ô tô 
- Chủ tự xây tâm huyết nay bán chuyển ra nhà lớn tiện kinh doanh.
- THIẾT KẾ :
+ Tầng 1 : Để xe + Phòng Khách + Bếp + Wc 
+ Tầng 2+3: Chủ tinh tế thiết kế tầng lệch phòng tổng 4PN + WC 
+ Tầng 4 : Phòng Thờ + Sân Phơi.
♦Sổ vuông vắn Chính chủ cất két sẵn giao dịch.
Liên hệ Mr Hưng để được xem và gặp chủ.","2,999 tỷ",34 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",11848230,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-long-bien-60m-mt-4m-o-to-tranh-chi-5-ty--11850947.html,"Bán nhà Ngô Gia Tự, Long Biên, 60m, MT 4m, ô tô tránh, chỉ 5 tỷ.","💥💥💥LÔ ĐẤT VÀNG,nhỉnh 80tr/m OTO TRÁNH, VỈA HÈ, VĂN PHÒNG, KINH DOANH ĐỈNH
+ Vị trí đắc địa, container tránh, vỉa hè đá bóng, view thoáng vĩnh viễn, cách Phố chỉ vài mét.
+ Tiện ích vây quanh, gần Phố Ngô Gia Tự, Đặng Vũ Hỷ, Đoàn Khuê, Trường Lâm,...trường học Ngô Gia Tự, Việt Hưng, Đoàn Khuê,... bệnh viện Đức Giang, bệnh viện Tâm Anh.
+ Phù hợp Khách mua xây văn phòng, kho xưởng, Chung cư mini, Trung tâm anh ngữ, thẩm mỹ viện.
Sổ đỏ đẹp, sẵn sàng giao dịch.
Liên hệ Mr Hưng để được xem nhà.",5 tỷ,60 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",11850947,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/nha-dep-vu-tong-phan-o-to-kinh-doanh-noi-that-xin-45m-5t-gia-4-99-t-10777017.html,"Nhà đẹp VŨ TÔNG PHAN, ô tô, kinh doanh, nội thất xịn, 45m,5T, giá 4.99 t","Nhà xinh xắn VŨ TÔNG PHAN, ô tô, kinh doanh, nội thất xịn, 45m,5T, giá 4.99 t 
45m -5 khoảng biểu lộ: 
+ Nhà bòn chước khôn xiết xinh, thèm phương kế đương đại chủ tự xây vững chắc, nội thất gỗ lim. 
+ dẫu tô cận, cách 1 nhà vào phường phố, ngày mai vào bình diện phố xá lừng ngời. 
+ Thiết mưu nhà: 5 tìm kiếm, 6 ngủ đủ công hay, hợp lỡ ở vừa tặng mượn.
+ đít vực vạc triển, gần cầu Lủ, toan đả Thượng, Kim Giang, Bùi Xương Trạch, Khương ách.
+ cận các trường học cạc vội vàng, chợ Lủ…..
Sổ đỏ chính chủ, sẵn sàng giao dịch.
☎️ thâu đẹp698 1095  ( Gặp chính chủ)","4,99 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10777017,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,11m,6,---
https://alonhadat.com.vn/nha-dep-kim-giang-oto-do-gan-ngo-rong-o-va-kd-34m-4t-gia-3-3-ty--10787272.html,"Nhà Đẹp KIM GIANG, ôtô đỗ gần, ngõ rộng, ở và KD. 34m,4T giá 3.3 tỷ.","Nhà Đẹp KIM GIANG, ôtô đỗ gần, ngõ rộng, ở và KD. 34m,4T giá 3.3 tỷ.
Diện tích 34m, 4 tầng, giá 3.3 tỷ 
+ Nhà thiết kế vô cùng đẹp, hiện đại chủ tự xây chắc chắn
+ Nhà gần Cầu Lủ, Vũ Tông Phan, Kim Giang, Khương ĐÌnh, Bùi Xương Trạch
+ Gần Khu Đô Thị Đại Kim – Nguyễn Xiển,  gần trường C1,C2 Đại Kim, Đại học Thăng Long
+ Giao thông thuận tiện, gần đường vành đai 2, Nguyễn Trãi, Nguyễn Xiển, Tân Triều….
+ Ô tô gần, phù hợp ở và kinh doanh online 
☎️ THU XINH 698 1095 ( xem nhà và tư vấn miễn phí)","3,3 tỷ",34 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10787272,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,"9,5m",4,---
