url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-kinh-koong-o-to-tranh-thang-may-kinh-doanh-van-phong-gia-10-8-ty-13278293.html,"NHÀ MỚI KÍNH KOONG - Ô TÔ TRÁNH - THANG MÁY - KINH DOANH VĂN PHÒNG GIÁ 10,8 TỶ","NHÀ MỚI KÍNH KOONG - Ô TÔ TRÁNH - THANG MÁY - KINH DOANH VĂN PHÒNG GIÁ 10,8 TỶ

- Tầng 1: gara , vệ sinh
- Tầng 2,3,4 : phòng ngủ
- Tầng 5 : khách , bếp
- Tầng 6 : phòng thờ , sân phơi
+ Vị trí đẹp, ngõ phân lô ô tô tránh nhưng sau QH đường trước nhà 13.5m khách mua ô tô mang ra đua thoải mái 😂
+ Nhà đã xây 6 tầng thang máy, chủ nhà tâm huyết xây cực kì chắc chắn chấp CĐT hàng chợ , chủ lắp nội thất từ nhà vệ sinh đến sàn với bếp toàn đồ nhập khẩu xịn sò.","10,8 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13278293,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/toa-nha-van-phong-trung-tam-thanh-xuan-phan-lo-o-to-tranh-gia-18-ty-13278299.html,TÒA NHÀ VĂN PHÒNG - TRUNG TÂM THANH XUÂN PHÂN LÔ - Ô TÔ TRÁNH GIÁ 18 TỶ,"TÒA NHÀ VĂN PHÒNG - TRUNG TÂM THANH XUÂN PHÂN LÔ - Ô TÔ TRÁNH GIÁ 18 TỶ

Mô tả:
Tòa nhà 7 tầng thang máy nhập khẩu.
Thiết kế:
Tầng 1: Để xe + bếp
Tầng 2,3,4,5,6: Mỗi tầng 2 phòng vệ sinh khép kín
Tầng 7: phòng thờ + sân phơi.
💜Sổ đỏ vuông văn, sẵn sàng giao dịch.",18 tỷ,65 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13278299,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---
https://alonhadat.com.vn/sieu-pham-nha-dep-dai-la-muon-ban-kinh-doanh-o-luon-quan-hai-ba-34m2-gia-nhinh-3-ty--6237970.html,"Siêu phẩm nhà đẹp Đai La muốn bán, kinh doanh, ở luôn quận Hai Bà: 34m2, giá nhỉnh 3 tỷ.","+ Vị trí nhà nằm trong khu dân cư yên tĩnh. Cạnh nhà có 1 sân chơi cực rộng, cực mát, cụ già, trẻ nhỏ tha hồ vui chơi cả ngày mà không lo xe cộ.

+ Xung quanh nhà là nhiều trường ĐH danh tiếng, ngõ to, rộng đẹp nhất phố, đường Đại La đang quy hoạch mở rộng sắp hoàn thiện, là 1 trong những tuyến đường huyết mạch trọng yếu của Thủ đô,  giữa phố Giải Phóng, Bạch Mai, nối liền phố Minh Khai và Trường Chinh, khu vực ở sướng, an ninh tuyệt đối, tiện ích vô cùng.

+ Chủ đã chuyển đổi sang Long Biên sống cần bán cực gấp.

+ Nhà xây khung cột bê tông chắc chắn còn rất mới, đẹp. Thiết kế cơ bản: 
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2,3: 2ngủ + 2 WC.
- Tầng 4: Phòng thờ + sân phơi.( có thể cải tạo thêm 1 phòng ngủ nữa).

+ Sổ đỏ vuông vắn, cực đẹp, trước sau như một, sẵn sàng giao dịch.

+ Liên hệ anh Giang : Chuyên gia nhà đất thổ cư Hà Nội. Luôn: TẬN TÂM, TRÁCH NHIỆM, UY TÍN …
Đến với tôi, quý khách và anh chị sẽ được:
 
- Được về thời gian, đảm bảo mua được nhà, không mất thời gian nhiều cho việc tìm và mua nhà như ý muốn, ( chúng tôi là người giúp bạn).

- Được cung cấp thông tin và hỗ trợ xem nhà hoàn toàn miễn phí, ( phục vụ mà không thu phí ).

- Được gặp chủ nhà trực tiếp và thương lượng, ( chủ động giao dịch về giá mua cụ thể ).

 Chúc anh chị và quý khách mua nhà ngày làm việc hiệu quả.

 Trân trọng !","3,36 tỷ",35 m2,"Phố Đại La, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",6237970,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,3,---
https://alonhadat.com.vn/ho-tung-mau-dt-55m-5-tang-6-pn-nhinh-5ty-12729633.html,"HỒ TÙNG MẬU DT 55M, 5 TẦNG, 6 PN NHỈNH 5TỶ","👉 Nằm trên phố sầm uất Hồ Tùng Mậu đi ra Cầu Diễn, Phạm Văn Đồng, Phạm Hùng, Lê Đức Thọ, Mai Dịch

👉 Gần các trường đại học lớn như Tài Nguyên và MT, Thương Mai, , Công Nghiệp HN, mầm non tiểu học, trung học

👉 Gần chợ dân sinh, bâi gửi xe

💰 Giá chỉ chưa đến 100tr/m2","5,35 tỷ",55 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12729633,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/-can-ban-chung-cu-mini-pho-bui-xuong-trach-quan-thanh-xuan-12661198.html,🏢 CẦN BÁN CHUNG CƯ MINI PHỐ BÙI XƯƠNG TRẠCH - QUẬN THANH XUÂN,"🏤 BÁN CHUNG CƯ MINI BÙI XƯƠNG TRẠCH - QUẬN THANH XUÂN.

💥CHUNG CƯ MINI CAO CẤP - LÔ GÓC - NGÕ THÔNG - THANG MÁY VÙ VÙ -  DÒNG TIỀN 1 TỶ/NĂM💥

* Mô tả: 
 Diện tích trên sổ là 51.1m2 nhưng thực tế khoảng 60m2, xây 7 tầng thang máy xịn xò với 13 phòng khép kín cho thuê giá khoảng 5,5tr/phòng/tháng.
 Mỗi phòng thiết kế là 1 phòng khách và 1 phòng ngủ, có full đồ như: Giường, tủ quần áo áo, tủ bếp, bàn ghế, điều hòa, nóng lạnh...Khách thuê chỉ cần mang quần áo đến ở.
 Nhà vị trí lô góc, 2 mặt thoáng, ngõ thông tứ tung, đường đi rộng thoáng, trước nhà ba gác tránh xe máy.
 Sổ đỏ đẹp, nở hậu.

Giá 9,3 tỷ💥","9,3 tỷ",60 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12661198,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,13m,---,---
https://alonhadat.com.vn/chung-cu-mini-pho-khuong-dinh-thanh-xuan-12751778.html,CHUNG CƯ MINI PHỐ KHƯƠNG ĐÌNH - THANH XUÂN,"CHUNG CUE MINI PHỐ KHƯƠNG ĐÌNH - QUẬN THANH XUÂN
  TOÀ CHUNG CƯ MINI CẠNH VINHOMES GALAXY 70M2 x 8 TẦNG XÂY MỚI - THANG MÁY - 16 PHÒNG KHÉP KÍN CÓ 2 PHÒNG ĐÔI - DÒNG TIỀN 88 TRIỆU/ THÁNG - SỔ ĐỎ PHÂN LÔ VUÔNG ĐÉT

DT 65m*7t*4,5m mặt tiền giá 11,6 tỷ

Mô tả:

+ Chung cư mini với diện tích sổ đỏ 65m2 sinh lộc, mặt tiền 4.2 mét thông số vàng, quá lý tưởng cho toà nhà xây mới 8 tầng thang máy - 16 phòng cao cấp khép kín, dòng tiền full ~ 1.1 tỷ/ năm



NHÀ ĐÃ ĐI VÀO VẬN HÀNH VÀ CHO THUÊ FULL PHÒNG

+ Nếu chủ mới không tự vận hành, chủ cũ sẵn sàng thuê lại 
Hiện tầng chia 3 phòng, giá thuê như sau: phòng ngoài 5.2 triệu/ tháng, 2 phòng trong 4.8 triệu/ tháng, 2 phòng đôi được 6.5 - 7 triệu
Cả phí dịch vụ ra ~ 88 triệu/ tháng

+ Nội thất từng phòng đủ giường tủ điều hoà, tủ lạnh bếp bàn bếp tủ bếp..
Máy giặt máy sấy tầng 1 (để xe)
2 tầng có 1 phòng đơn và 1 phòng đôi (1 khách 1 ngủ) nên tổng có 16 phòng (14 đơn 2 đôi)

Phòng nào cũng có cửa sổ rất thoáng, gác xép lung linh, full đồ cực tiện, chủ vừa ở vừa vận hành thì tuyệt.

An sinh tuyệt vời, giao cắt Hoàng Văn Thái, Vương Thừa Vũ, Vũ Tông Phan.. đỉnh cao dân trí, sát sạt khu vực Vingroup chuẩn bị khởi công Cao Xà Lá

+ Chung cư mini xây mới đẹp thế này toàn bay trong ngày, khách xem ngay thì kịp sở hữu sổ lương thời 4.0 - hot trend mùa Covid, lạm phát.

+ Sổ đỏ chính chủ phân lô vuông vắn, sẵn sàng giao dịch
LH trực tiếp e Tùng mini","11,6 tỷ",65 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12751778,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,15m,16,---
https://alonhadat.com.vn/chi-hon-10-ty-co-nha-mat-pho-o-thanh-xuan-13295667.html,"Nhà mặt phố Khương Đình, 72m2, giá 12 tỷ 8","+ Bán đất tặng nhà mặt phố Khương Đình 
+ Kinh doanh mọi loại hình
+ Vỉa hè đỗ vài cái xe oto ngày đêm 
+ Vài bước chân ra đến Ngã Tư Sở 
+ Hàng siêu hiếm còn sót lại 
+ Chủ mới tự xây toà văn phòng theo ý mình quá đẹp 
==Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","12,8 tỷ",72 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13295667,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---
https://alonhadat.com.vn/tay-son-72m-phan-lo-o-to-vao-nha-thong-san-kinh-doanh-lop-hoc-van-phong-gia-cuc-tot-12038785.html,Tây Sơn 72m Phân lô Ô tô vào nhà thông sàn Kinh doanh Lớp học Văn phòng Giá cực tốt,"Bán nhà phố Tây Sơn, ngõ ô tô  thông vòng quanh, khu phân lô cán bộ, gần trường đại học Công đoàn, thuỷ lợi, quanh nhà kinh doanh đủ thứ, khu vực nhiều sinh viên, kết nối phố Nguyễn Lương Bằng, Chùa Bộc, Thái Hà cực tiện lợi.
 
+Nhà 4 tầng, để thông sàn toàn bộ, lý tưởng để  làm văn phòng hoặc vừa ở vừa kinh doanh, cho thuê cả nhà cũng rất dễ. Sổ vuông như tờ A4.
 
+Liên hệ Nguyên 79 để xem ngay 
 
-GỌI NGAY TRƯỚC KHI NHÀ BAY-","11,5 tỷ",72 m2,"Đường Tây Sơn 2, Phường Quang Trung, Quận Đống Đa, Hà Nội",12038785,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,18m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-hoang-mai-58m2-lo-goc-oto-kdoanh-chi-5-2-ty--8622044.html,"Bán Nhà Nguyễn Đức Cảnh, Hoàng Mai 58m2, Lô Góc, Ôtô, KDoanh chỉ 5,2 tỷ.","+ Diện tích 58m2, lô góc, sổ vuông đẹp, xung quanh là Trường, chợ, công viên Hồ Đền Lừ...tiện ích nhiều vô kể.

+ Đường trước nhà thông rộng ô tô 7 chỗ qua lại thoải mái. Đường thông ra nhiều khu vực lớn như Trương Định, Đền Lừ, Nguyễn Đức Cảnh… Giao thông cực kì thuận tiện.

+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.

+ Giá: 5.2 tỷ (Có thương lượng – Miễn trung gian).

+ Liên hệ anh Giang: Chuyên BĐS nhà đất thổ cư Hà Nội, để được hỗ trợ, tư vấn, cung cấp thông tin, đưa anh chị xem nhà, kiểm tra quy hoạch, vay vốn ngân hàng, sang tên sổ đỏ…hoàn toàn Miễn Phí.","5,2 tỷ",58 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",8622044,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-phuong-bach-khoa-31m2-so-do-chinh-chu-phan-lo-3-12-ty--6666317.html,"Bán nhà Phường Bách Khoa 31m2, sổ đỏ chính chủ phân lô 3,12 tỷ.","+ Vị trí ngôi nhà trong Khu phân lô Bách Khoa là khu đất vàng của quận Hai Bà Trưng. Vị trí cực đẹp xung quanh là chợ và các trường ĐH dân trí cao bậc nhất, hiếm nhà bán. Nhà cách ô tô 10m, ngõ rộng thông.

+ Nhà hiện trạng cũ nhưng xây có móng cột rất chắc chắn, chủ mới chỉ cần thêm thùng sơn, khoác cho ngôi nhà tấm khác là đẹp long lanh ngon lành như ý.

+ Chủ giảng viên Bách Khoa về hưu.

+ Sổ đỏ chính chủ, phân lô vuông đẹp, giá thương lượng.

+ Liên hệ anh Giang: Chuyên BĐS nhà đất thổ cư HÀ NỘI, để được hỗ trợ, tư vấn, cung cấp thông tin, đưa anh chị đi xem nhà hoàn toàn MIỄN PHÍ.

                    Chữ TÍN quý hơn VÀNG. 
                    Làm QUÝ vị hài Lòng, 
                    Là niềm vui chúng tôi…
  Trân trọng !","3,12 tỷ",31 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",6666317,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
