url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngoc-ha-quan-ba-dinh-dt76m2-3t-mt4m-gia-7-9ty-gan-pho-13544238.html,"BÁN NHÀ NGỌC HÀ ,QUẬN BA ĐÌNH ,DT76M2×3T,MT4M,GIÁ 7.9TỶ,GẦN PHỐ","=BÁN NHÀ NGỌC HÀ ,QUẬN BA ĐÌNH ,DT76M2×3T,MT4M,GIÁ 7.9TỶ,GẦN PHỐ 

+ Vị trí TT quận giao thông thuận tiện , gần chợ ,trường học ....

+ Chủ xác định bán đất tặng nhà ,khách về làm CCMN dòng tiền 

+ Sổ đỏ nở hậu cất két chờ giao dịch

+ Giá : 7.9 tỷ","7,9 tỷ",76 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13544238,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-ha-dong-50-m-4-tang-gia-6-5-ty--13543491.html,Bán Nhà - Mặt Phố Quang Trung - Hà Đông . 50 m . 4 tầng . Giá ; 6.5 tỷ.,"🚗🚗🚗TRUNG TÂM HÀ ĐÔNG- Ô TÔ ĐỖ CỬA- NHÀ MẶT PHỐ - KINH DOANH SIÊU SIÊU ĐỈNH 🚗🚗🚗

👉ĐƯỜNG 2 CHIỀU - VƯỜN HOA GIỮA - VỈA HÈ ĐÁ BÓNG .

👉 SỐC . 6.5 tỷ . 40 m . 4 tầng - MẶT PHỐ QUANG TRUNG Hà Đông - nhà đẹp - giá ngon - full kịch tiện ích .

👉 Nhà thoáng rộng , có chỗ để xe trong ngoài . Nhà mới xây được vài năm. 

👉 Nhà 4 tầng thiết kế Đẹp 
- Tầng 1: thông sàn + WC.
- Tầng: 2 khách + bếp + WC .
- Tầng 3 : 2 Phòng ngủ rộng + WC. 
- Tầng 4 : 1 ngủ + phòng thờ , sân phơi . 
+ Sổ đẹp vuông bánh chưng.

☎LH : Long thổ Hà Đông .  cam kết tư vấn nhà . NHÀ CHO THUÊ ✅ pháp lý chuẩn và giúp AC mua và THUÊ được nhà với giá tốt nhất. 👍","6,5 tỷ",50 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13543491,_,True,Cần bán,54m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/pho-co-ha-dong-mat-pho-phan-dinh-phung-55m2-12-5-ty-kinh-doanh-sam-uat-13543477.html,"PHỐ CỔ HÀ ĐÔNG - MẶT PHỐ PHAN ĐÌNH PHÙNG 55M2 - 12,5 TỶ KINH DOANH SẦM UẤT","Vị trí 
Nhà mặt phố, nằm giữa chợ kinh doanh đủ mọi loại hình.
Vị trí đắc địa có 102, chỉ cần mở cửa là có tiền.
Sổ đỏ vuông vắn, sẵn sàng giao dịch. Diện tích 55m2 nhà thiết kế 5 tầng giá chào 12,5 tỷ 


✍️  Liên hệ : em Hưng tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","12,5 tỷ",55 m2,"Đường Phan Đình Phùng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13543477,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"3,7m",5,True,---,4,---
https://alonhadat.com.vn/mai-dich-pl-o-to-tranh-65m-5-tang-mt6m-gia-chi-12-ty-950-13544088.html,"MAI DỊCH, PL, Ô TÔ TRÁNH, 65M 5 TẦNG MT6M GIÁ CHỈ 12 TỶ 950","NGÕ THÔNG Ô TÔ - Ở SƯỚNG, DÂN TRÍ CAO - GẦN NHIỀU TRƯỜNG ĐẠI HỌC
💒 Mô tả:
+ Khu vực trung tâm quận Cầu Giấy, phân lô ô tô, dân trí cao, đời sống văn minh, gần trường, gần chợ. Quanh nhà trong bán kính 500m có gần chục trường đại học: ĐH Thương Mại, ĐH Quốc gia HN, ĐH Sư phạm, ĐH Sân khấu Điện ảnh...
+ Ngõ thông khắp ngả. Từ Mai Dịch sang Trần Vỹ, Hồ Tùng Mậu... Khu vực nhiều học sinh, sinh viên, nhu cầu thuê nhà và mua nhà rất lớn.
+ Nhà thoáng trước sau, cực kỳ mát mẻ.
+ Hiện trạng nhà có 2 căn 5 tầng sát nhau, của hai anh em ruột. Chủ nhà bán cả hai căn chứ không bán lẻ. Mỗi căn rộng 32m2, thiết kế hợp lý, đầy đủ công năng:
- Tầng 1: Để xe, bếp, cầu thang + WC giữa.
- Tầng 2: Phòng khách + 1 ngủ.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ. 
- Tầng 5: Phòng thờ + sân phơi.
+ Nhà cực kỳ có lộc, chủ nhà toàn người trí thức: làm công an, kỹ sư, giảng viên... nay đã xây được nhà mới rộng rãi nên bán nhà cũ. 
📕 Pháp lý:
Sổ đỏ đẹp, trước sau như một, sẵn sàng giao dịch ngay.
·       Liên hệ Mr Yên CHUYÊN THỔ CƯ để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","12,95 tỷ",65 m2,"Đường Cầu vượt Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13544088,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,6,---
https://alonhadat.com.vn/mai-dich-pl-o-to-tranh-65m-5-tang-mt6m-gia-chi-12-ty-950-13544059.html,"MAI DỊCH, PL, Ô TÔ TRÁNH, 65M 5 TẦNG MT6M GIÁ CHỈ 12 TỶ 950","NGÕ THÔNG Ô TÔ - Ở SƯỚNG, DÂN TRÍ CAO - GẦN NHIỀU TRƯỜNG ĐẠI HỌC
💒 Mô tả:
+ Khu vực trung tâm quận Cầu Giấy, phân lô ô tô, dân trí cao, đời sống văn minh, gần trường, gần chợ. Quanh nhà trong bán kính 500m có gần chục trường đại học: ĐH Thương Mại, ĐH Quốc gia HN, ĐH Sư phạm, ĐH Sân khấu Điện ảnh...
+ Ngõ thông khắp ngả. Từ Mai Dịch sang Trần Vỹ, Hồ Tùng Mậu... Khu vực nhiều học sinh, sinh viên, nhu cầu thuê nhà và mua nhà rất lớn.
+ Nhà thoáng trước sau, cực kỳ mát mẻ.
+ Hiện trạng nhà có 2 căn 5 tầng sát nhau, của hai anh em ruột. Chủ nhà bán cả hai căn chứ không bán lẻ. Mỗi căn rộng 32m2, thiết kế hợp lý, đầy đủ công năng:
- Tầng 1: Để xe, bếp, cầu thang + WC giữa.
- Tầng 2: Phòng khách + 1 ngủ.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ. 
- Tầng 5: Phòng thờ + sân phơi.
+ Nhà cực kỳ có lộc, chủ nhà toàn người trí thức: làm công an, kỹ sư, giảng viên... nay đã xây được nhà mới rộng rãi nên bán nhà cũ. 
📕 Pháp lý:
Sổ đỏ đẹp, trước sau như một, sẵn sàng giao dịch ngay.
·       Liên hệ Mr Yên CHUYÊN THỔ CƯ để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","12,95 tỷ",65 m2,"Đường Cầu vượt Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13544059,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,6,---
https://alonhadat.com.vn/ban-gap-nha-lien-ke-pho-tran-huu-duc-my-dinh-dien-tich-80m2-5-tang-mt-5-6m-12805426.html,"Bán gấp nhà Liền Kề phố Trần Hữu Dực, MỸ ĐÌNH, diện tích 80m2, 5 tầng, mt 5.6m","💥 Bán gấp nhà Liền Kề phố Trần Hữu Dực, MỸ ĐÌNH, diện tích 80m2, 5 tầng, mt 5.6m, giá bán TL nhỉnh chục tỷ tý
🎯 Vị trí Trung tâm quận Nam Từ Liêm, chỉ vài bước là ra mặt phố LÊ ĐỨC THỌ rất hiếm có nhà bán trong khu vực. Thông các phố Hồ Tùng Mậu, Nguyễn Cơ Thạch, Lê Quang Đạo, Mễ Trì..... 1 phút ra  sân vận động Mỹ Đình.
🎀 Khu phân lô LK văn minh, dân trí cao, ở thích, an ninh tốt, giao thông thuận tiện các phố. Tiện ích đầy đủ.
♻️ Nhà xây thô KCBT chắc chắn. Ô chờ Thang Máy. Thiết kế hiện đại tối ưu cho vừa ở vừa kinh doanh hoặc cho thuê căn hộ. Nhà để đc rất nhiều xe máy và ô tô trước cửa.
- Sổ đỏ vuông đẹp, giao dịch chính chủ. Giá bán nhanh 12.4 tỷ.","12,4 tỷ",80 m2,"11 Đường Trần Hữu Dực, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12805426,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,14m,7,---
https://alonhadat.com.vn/nha-xay-moi-nguyen-van-cu-long-bien-dt120m2-7t-thang-may-oto-do-10m-kinh-doanh-van-phong-13543022.html,NHÀ XÂY MỚI-NGUYỄN VĂN CỪ-LONG BIÊN-DT120M2-7T-THANG MÁY-OTO ĐỖ 10M-KINH DOANH VĂN PHÒNG,"🏘️ NHÀ XÂY MỚI - NGUYỄN VĂN CỪ - LONG BIÊN - DT 120M2 * 7 TẦNG - THANG MÁY - CÁCH ĐƯỜNG Ô TÔ TRÁNH 10M - DÂN TRÍ CAO - Ở KẾT HỢP KINH DOANH VĂN PHÒNG SIÊU ĐỈNH 💵 GIÁ 19,x TỶ

+ Vị trí vàng, cách đường ô tô tránh 10m Hồ Hoàn Kiếm 2km, Savico Long Biên 500m. Cầu Chương Dương 200m.
+ Thiết kế 7 tầng hiện đại, full nội thất, ở ngay, kết hợp kinh doanh văn phòng , nhà hai mặt ngõ , thang máy trong suốt chạy vèo vèo.

- Tầng 1: bếp, phòng khách, Ws
- Tầng 2:  phòng ngủ master khép kín
- Tầng 3 : 2 phòng ngủ master khép kín.
- Tầng 4: 2 phòng ngủ master khép ín
- Tầng 5: 2 phòng ngủ master khép kín 
- Tầng 6: phòng thờ, sân vườn 
- tầng 7: tum, sân 

📕 Sổ đỏ chính chủ , vuông đẹp cất két,sẵn sàng giao dịch.","19,5 tỷ",120 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13543022,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",7,---,25m,7,---
https://alonhadat.com.vn/ba-nha-mat-pho-pham-van-dong-13542985.html,BÁ NHÀ MẶT PHỐ - PHẠM VĂN ĐỒNG,"+ VỊ TRÍ VÔ CÙNG ĐẮC ĐỊA, Ô TÔ VÀO NHÀ, VỈA HÈ TRƯỚC NHÀ RỘNG 6m
 + Khu vực an ninh tốt,gần BỘ CÔNG AN,CV HÒA BÌNH.
 + Mô tả : DT 36m2 x 5 tầng - MT 6,3m - Gía hơn 7 tỷ.
 + Thiết kế : tầng 1,2,3,4 thông sàn .
 + Tầng 5 : sân phơi.
 + Sổ đỏ chính chủ ,sẵn sàng giao dịch.","7,9 tỷ",36 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13542985,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,3m",5,---,7m,3,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-vo-thi-sau-bach-mai-35m2-6-tang-14-5-ty-13542969.html,"Cần Bán Gấp Nhà Phố Võ Thị Sáu, Bạch Mai, 35m2, 6 tầng, 14.5 tỷ","+Nhà nằm ở vị trí đẹp nhất phố Võ Thị Sau, Thanh Nhàn, mặt tiền rộng, vỉa hè đá bóng, kinh doanh cực sầm uất.
+ Nhà 6 tầng chủ tự xây, có đầy đủ GPXD, nội thất cao cấp, lô góc 1 mặt phố, 1 mặt ngõ to.
Thiết kế:
Tầng 1: Kinh doanh
Tầng 2: phòng khách, bếp 
Tầng 3,4,5: mỗi tầng 1 ngủ khép kín
Tầng 6: tum, sân phơi
+ Sổ đỏ chính chủ.","14,5 tỷ",35 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13542969,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,3,---
https://alonhadat.com.vn/ban-nha-phu-do-le-quang-dao-nha-dan-xay-gia-tot-sat-o-to-12231121.html,"Bán nhà Phú Đô - Lê Quang Đạo, Nhà dân xây - Giá tốt - Sát Ô tô","Nhà dân xây kiên cố - Chắc chắn với vị trí giao thông thuận tiện như: Cách một nhà ra ngõ Ô tô, rất tiện ra các trục đường như Lê Quang Đạo, Châu Văn Liêm, Đại lộ Thăng Long...
- Thiết kế: Nhà xây 4 tầng đầy đủ công năng gồm: Tầng 1: Phòng khách, bếp; Tầng 2,3 gồm 2 phòng ngủ; Tầng 4 gồmTum và sân phơi...
- Tiện ích: Tiện ích đầy đủ gồm Công viên, Bệnh viện, Bể bơi, Trung tâm thể thao, TTTM, các tòa nhà văn phòng...
- Giá chào bán: 2.8 tỷ(Thương lượng)
- Lh: Mr Tân
 -Chuyên nguồn thổ cư Hà Nội, cung cấp từ Đất nền, Chung cư, Nhà riêng, Nhà phố, Khách sạn, Tòa nhà Thương mại…
 -Hỗ trợ: Tư vấn pháp lí, phong thủy, xây dựng, hoàn thiện thủ tục sang tên đổi chủ…","2,8 tỷ",33 m2,"08 Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12231121,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,"4,5m",2,---
