url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-tien-ban-gap-nha-mat-pho-long-bien-150m2-6-tang-thang-may-12-8ty-8937567.html,"TRẢ NỢ NH, CẦN BÁN GẤP NHÀ VIỆT HƯNG 125m2 - 6 tầng-thang máy-15tỷ","CẦN BÁN MẶT PHỐ VIỆT HƯNG - 125M2 - 15TỶ 
Mô tả:
+ Nhà mặt phố, vị trí không thể đẹp hơn, kinh doanh siêu sầm uất.
Tầng 1: Chỗ để xe, phòng khách, 1 phòng ngủ, bếp, nhà vệ sinh.
Tầng 2,3,4,5: Chia hai phòng ngủ .
Tầng 6: Phòng thời, Sân phơi 

+ Sổ đỏ chính chủ, siêu đẹp, cất két chờ giao dịch.
- Giá chào thương lượng
LH : Khánh chi ( zalo online 24/24)",15 tỷ,125 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",8937567,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,True,16m,5,---
https://alonhadat.com.vn/ban-gap-nha-dep-lam-ha-hong-tien-long-bien-85m2x5txmt6m-gia-thuong-luong-12565849.html,"BÁN GẤP NHÀ ĐẸP LÂM HẠ, HỒNG TIẾN LONG BIÊN: 85M2x5TxMT6m, giá thương lượng","CẦN BÁN GẤP NHÀ ĐẸP NHƯ KHÁCH SẠN - KHU VIP LÂM HẠ, HỒNG TIẾN - 5 TẦNG THANG MÁY - ĐIỀU HOÀ ÂM TRẦN - TẶNG FULL NỘI THẤT - ÔTÔ ĐỖ QUANH NHÀ :  Diện tích 82m2, 5 tầng, mặt tiền 6m ( GIÁ thương lượng)

+ Vị trí: Trí: Trung tâm Lâm Hạ, Hồng Tiến. Đối diện Công Viên cực thoáng, không bị che tầm nhìn, đỗ được 3 xe tăng trước nhà.

+ Nhà xây 5 tầng, thiết kế vô cùng đẹp và hiện đại.

- Tầng 1: Gara ôtô, bể cá koi khủng, nhà vệ sinh.

- Tầng 2: Phòng khách rộng, sức chứa 100 người. Nội thất trang trí cực hịn.

- Tầng 3: 3 phòng ngủ và WC.

- Tầng 4: 1 phòng ngủ Master cực Vip.

- Tầng 5: Khu bếp, phòng ăn và thờ.

+ Nhà thiết kế đẹp, 5 tầng thang máy, điều hoà âm trần. Nội thất xịn chủ tặng hết cho khách.

+ Sổ quá đẹp, chủ thiện chí bán.",Thỏa thuận,85 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12565849,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,14m,5,---
https://alonhadat.com.vn/dat-thuong-thanh-vuong-dep-ngo-o-to-tai-do-140m2-7-8-ty-8042067.html,"BÁN GẤP ĐẤT PHỐ THANH AM,- VỈA HÈ - 98m2 x 8 m mặt tiền - 8 tỷ","CHỦ CẦN BÁN GẤP ĐẤT PHỐ THANH AM, LONG BIÊ - VỈA HÈ - XEM LÀ MÊ- 98M2xMT8m - 8 TỶ

Mô tả:
+ Vị trí  kinh doanh sầm uất, thông ra các ngả.
+ Ô tô TẢI Đỗ
+ Hình thửa ĐẤT VUÔNG Rất đẹp, 98M2X8M MẶT TIỀN 
+ Gần trường mầm non, cấp 1, 2, 3 , gần đường Ngô Gia Tự, cầu Đông Trù, đi Nội Bài, Bắc Ninh...
+ Sổ đỏ vuông đẹp.
+ Liên hệ: e.Chi",8 tỷ,98 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",8042067,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,10m,---,---
https://alonhadat.com.vn/chu-la-doanh-nhan-do-covid-kinh-doanh-cham-can-ban-nha-ngoc-lam-o-to-thang-may-5-9-ty-8614836.html,"do covid cần bán MẶT PHỐ Hoa Lâm- thang máy :155m2x5T, MT 5m- 14 tỷ","Do covid nên kinh doanh bị chậm cần tiền gấp nên cần bán nhà MẶT PHỐ HOA LÂM - Ô TÔ 7 CHỖ VÀO NHÀ -THANG MÁY XỊN  - ĐẸP HIỆN ĐẠI - 155M2 - 5 TẦNG - MẶT TIỀN 5m - 14 TỶ
Mô tả:   
+ Vị trí: Nhà mặt PHỐ 
+ Nhà thiết kế 5 tầng, thang máy xịn, mỗi tầng 2 phòng khép kín.   
- Sổ đỏ chính chủ
- Giá chào có thương lượng
Chuyên nhà phố Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, nhà mặt phố Ngô Gia Tự, nhà mặt phố Bồ Đề...
❌CAM KẾT MỌI THÔNG TIN VÀ HÌNH ẢNH CHUẨN❌
📕📕 SĐCC, đầy đủ pháp lý sang tên ngay
-------------------------------------------------------
📞Liên Hệ: Khánh Chi",14 tỷ,65 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",8614836,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,25m,6,---
https://alonhadat.com.vn/chinh-chu-ban-gap-dat-mat-pho-phuong-viet-hung-75m2x9mt-via-he-3-o-to-tranh-nhinh-10-10335217.html,"bán gấp ĐẤT MẶT PHỐ phường Việt Hưng, 75m2x9MT, vỉa hè, 3 ô tô tránh","bán gấp ĐẤT MẶT PHỐ phường Việt Hưng, 75m2x9MT, vỉa hè, 3 ô tô tránh, nhỉnh 10
 ĐẤT VIỆT HƯNG - MẢNH ĐẤT VÀNG MẶT PHỐ 3 Ô TÔ TRÁNH NHAU - THÔNG SỐ VÀNG - MẶT PHỐ - MẶT TIỀN HIẾM XÂY TOÀ VĂN PHÒNG CỰC ĐỈNH: 75 m2 - đất - mặt tiền 9m - giá Nhỉnh 10tỷ

Mô tả: 🌟
+ Bán đất mặt phố, mảnh đất vàng, thông số vàng, giá tốt với thông số đẹp để xây toà nhà văn phòng, khách sạn, phòng khám...
+ xung quanh toàn trường học và các dự án đang phát triển, cơ sở hạ tầng VIP....

Liên hệ số điện thoại để gặp chính chủ",10 tỷ,75 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",10335217,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,1,True,---,1,---
https://alonhadat.com.vn/chu-nha-can-ban-gap-nha-mp-hong-tien-vi-tri-vang-88m2x4t-mt-6m-gia-22-ty-9154090.html,"Cần bán gấp Nhà MP Nguyễn Văn Cừ, Long Biên:202m2x8T,MT 10m, giá 45Tỷ","MẶT PHỐ NGUYỄN VĂN CỪ, HÓT NHẤT QUẬN LONG BIÊN - VỈA HÈ - KINH DOANH ĐA DẠNG - VỊ TRÍ VÀNG : 202m2 – 8tầng –MT10m – 45 tỷ - Thuê 180 triệu/1tháng - DÒNG TIỀN HƠN 2 TỶ / NĂM

Mô Tả: 
+ Vị trí đắc địa, kinh doanh đa dạng nhiều loại hình.
+ Gần nhiều tiện ích như bệnh viện Tâm Anh, BV Bắc Hà. Vài phút tới Aeon, Big C Long Biên, trường học các cấp, trường quốc tế Well-spring.
+ Chủ nhà cho thuê 180 triệu/ 1 tháng
+ THÔNG TIN CHI TIẾT NHÀ.
- T1: Thông sàn, wc, sau có khe thoáng.
- T2: 1 phòng khép kín, thiết kế kiểu tầng lửng tạo cho sảnh tầng 1 rất rộng thoáng, cầu thang giữa. 
- T3, 4, 5: mỗi tầng 2 phòng, wc.
- T6: Phòng thờ sân phơi, 
 
+ Chủ nhà thiện chí bán, giá gặp chủ thương lượng trực tiếp cực tốt
+ Thửa đất nở hậu đẹp như hoa hậu, pháp lý chuẩn, sổ cất két sẵn sàng giao dịch. 

Liên hệ: Khánh Chi ( zalo 24/7)",45 tỷ,202 m2,"Đường 100, Phường Bồ Đề, Quận Long Biên, Hà Nội",9154090,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,20m,10,---
https://alonhadat.com.vn/ban-nhanh-nha-phan-dinh-giot-ha-dong-o-to-do-cong-gan-40m-gia-chi-co-hon-3ty-12898615.html,CHỦ CẦN BÁN BÁN NHANH NHÀ PHAN ĐÌNH GIÓT HÀ ĐÔNG HƠN30M- GIÁ 4 TỶ,"CHỦ CẦN BÁN BÁN NHANH NHÀ PHAN ĐÌNH GIÓT HÀ ĐÔNG HƠN30M- GIÁ 4 TỶ
+  Bán nhà Phan Đình Giót Hà Đông diện tích hơn 30m.
+ Vị trí: Nhà đẹp, thiết kế đẹp, chắc chắn chuẩn công năng. 
+Nhà nằn ở trung tâm quận Hà Đông gần Trường học, chợ nên cực kỳ thuận tiện. Khu trung tâm nhiều tiện ích.
+ Giao thông  thuận tiện qua các tuyến đường Quang Trung, Lê Trọng Tấn, Văn Phú…
+ Giá chào bán: 4tỷ 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
#Liên hệ ngay em HOA chuyên nhà Hà Đông .",4 tỷ,32 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12898615,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/hiem-qua-giam-chao-1-ty-ban-gap-nha-phan-dinh-giot-ha-dong-o-to-do-cua-80m-gia-hon-4-t-12986066.html,HIẾM QUÁ!!! GIẢM CHÀO 1 TỶ BÁN GẤP NHÀ PHAN ĐÌNH GIÓT HÀ ĐÔNG- GIÁ HƠN 4 TỶ,"RẺ NHẤT HÀ ĐÔNG !!! GIẢM 1 TỶ BÁN GẤP NHÀ PHAN ĐÌNH GIÓT HÀ ĐÔNG- Ô TÔ ĐỖ CỬA-75M GIÁ HƠN 4 TỶ

+ Bán gấp nhà mặt phố  Phan Đình Giót Hà Đông, diện tích 75m, 2 tầng.
+ Vị trí: Nhà nằm ở vị trí đẹp, trung tâm của Quận Hà Đông, khu trung tâm nhiều tiện ích.
+ Nhà thiết kế đầy đủ công năng,  trường học, tiện ích xung quang nên rất thuận tiện.
+ Giao thông cực kì thuận tiện qua các tuyến đường Văn Phú, Quang Trung, Lê Trọng Tấn…
+Giá chào bán :4.5 tỷ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
#Liên hệ ngay em HOA chuyên nhà Hà Đông .","4,5 tỷ",75 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12986066,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,16m,2,---
https://alonhadat.com.vn/pho-chu-van-an-phan-lo-o-to-vao-nha-via-he-mat-tien-quyen-luc--13514945.html,PHỐ CHU VĂN AN - PHÂN LÔ - Ô TÔ VÀO NHÀ – VỈA HÈ - MẶT TIỀN QUYỀN LỰC  .,"+ Phân khúc hiếm 5 m ra phố lớn . Kinh doanh bất chấp, Đang cho Người quen thuê 16 triệu / tháng
+ Nhà tiện ích vô cùng. gần khu trung tâm ăn uống. 10 mét ra chợ Vồ. sát phố . ô tô đỗ cửa vào nhà .
+ chủ xác định bán đất tặng nhà nên không có gì miêu tả nhiều.","5,5 tỷ",40 m2,"Đường Chu Văn An, Phường Quang Trung, Quận Hà Đông, Hà Nội",13514945,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,4,---
https://alonhadat.com.vn/72-4m2-ngoc-chi-chan-cau-nhat-tan-duong-trai-nhua-6m-13492535.html,"72,4m2 Ngọc Chi-Chân cầu Nhật tân đường trải nhựa 6m","Siêu hiếm 72,4m2 Ngọc Chi-Vĩnh Ngọc-Đông Anh-HN
- Đường 6m trải nhựa hai ô tô tránh nhau
- mặt tiền 5,5m
 - 20m ra bìa làng dự án công viên
- Trong vòng bán kính 500m đầy đủ tiện ích trường cấp 1,2,3, trạm y tế ,chợ dân sinh....
- Cách công viên Kim Quy khoảng 1km
- 500m ra cầu Nhật Tân
- Nằm trên khu vực dân cư văn hoá cửa ngõ thủ đô 
- Thuận tiện giao thông vào Nội thành hoặc lên sân bay Nội bài
- Tiếp giáp thành phố thông minh
- Mảnh đất đẹp siêu hiếm 
- Anh chị quan tâm liên hệ ngay e Hậu để được giá tốt nhé",87 triệu / m2,72 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13492535,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
