url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-binh-kdt-mo-lao-ha-dong-dien-tich-55m2-5-tang-mat-tien-5m-13304201.html,"Bán nhà Mặt Phố Thanh Bình, KĐT Mỗ Lao, Hà Đông, diện tích 55m2, 5 tầng, mặt tiền 5m","💥 MẶT PHỐ - PHÂN LÔ - KINH DOANH TỐT - GIÁ RẺ - 50M RA MP TỐ HỮU - HÀNG XÓM LÀNG VIỆT KIỀU CHÂU ÂU - GIÁ TRỊ TƯƠNG LAI X2 ✨️

⛳️ Vị trí nhà cách MP Tố Hữu 50m, cách Làng VKCA 50m. Cạnh nhà đang xây dựng khu Nhà ở Xã Hội Trung Văn và nhiều tổ hợp chung cư Văn Phòng ở đoạn giao Vũ Trọng Khánh và các khu đô thị đẹp xung quanh.... Trước nhà là con mương nhỏ sắp tới sẽ làm kè đá đầu tiên nên tương lai rất đẹp, giá tăng vọt.
🔺️ Nhà phân lô chủ tự xây 5 tầng chắc chắn, chủ mới về thêm vài thùng sơn đẹp long lanh hoặc đập đi xây lại. Nhà Thiết kế lệch tầng tổng 5 phòng ngủ đầy đủ công năng sử dụng. Nhà không có Quy Hoạch. Chủ Tặng hết nội thất.
+ Tầng 1: Ô tô đỗ cửa, P bếp , P Khách
+ Tầng 2345: lệch tầng có 5 phòng kèm WC.
- Sổ phân lô vuông đẹp, để ở nhà. LH Mr Lĩnh","10,8 tỷ",55 m2,"300 Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13304201,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/nha-phan-lo-o-ngo-o-to-tranh-duong-quang-ham-cau-giay-48-3m2-chi-9-ty-11881741.html,"Nhà phân lô ô, ngõ ô tô tránh, Dương Quảng Hàm, Cầu Giấy 48.3m2, chỉ 9 tỷ","Nhà đẹp khu phân lô, ở sướng Dương Quảng Hàm, ngõ ô tô tránh, 48.3m2, 9 tỷ. Liên hệ Mr. Tư:685 năm ba hai. Nhà trong ngõ 165 Dương Quảng Hàm, Cầu Giấy.  Ngõ lớn sầm uất nhất phố, thông thoáng mọi ngả: Cầu Giấy, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, kinh doanh online, mở văn phòng đều tiện. Khu dân trí cao, tiện ích ngập tràn. 
+ Nhà dân xây chắc chắn, thiết kế 4 tầng thoáng sáng, công năng đầy đủ + Sổ đỏ cất két, sẵn sàng sang tên",9 tỷ,48 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11881741,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/phan-lo-quan-doi-phung-chi-kien-50m-6-4-ty-11816930.html,"Phân lô quân đội Phùng Chí Kiên, 50m, 6.4 tỷ","Nhà phân lô, ô tô đỗ đầu nhà Phùng Chí Kiên, Cầu Giấy khu dân trí cao. Nhà dân xây chắc chắn. Liên hệ Mr. Tư:685 năm ba hai. Nhà trong ngõ khu phân lô quân đội Phùng Chí Kiên, Cầu Giấy cách mặt phố 5m.  Phố thông thoáng mọi ngả: Hoàng Quốc Việt, Nguyễn Đình Hoàn, Đông Quan. Khu dân trí cao, tiện ích ngập tràn. Chủ mới thêm vài thùng sơn lại long lanh.
+ Thiết kế 4T, 4PN+WC
+ Sổ đỏ chính chủ, sang tên trong nốt nhạc+ Giá chào: hơn 6.4 tỷ","6,4 tỷ",50 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11816930,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-pho-van-phuc-lo-goc-o-to-tranh-kinh-doanh-dinh-gia-22-5-ty-10423394.html,"Bán nhà phố Vạn Phúc, lô góc, ô tô tránh, kinh doanh đỉnh, giá 22.5 tỷ","Cần bán nhà phố Vạn Phúc, lô góc, ô tô tránh, kinh doanh đỉnh, giá 22.5 tỷ
Diện tích sử dụng 65m
Mặt tiền 16m, lô góc
Khu phân lô vip Ba Đình đẳng cấp được nhiều khách hàng săn đón
Thiết Kế: 
+ Tầng 1 : Thông Sàn 
+ Tầng 2 : Phòng Ăn + WC phụ + 1 Phòng Ngủ Khép Kín
+ Tầng 3 : 2 Phòng Ngủ + WC Khép Kín
+ Tầng 4 : 1 Phòng Khép Kín + Phòng thờ 
+ Tầng 5 : Kho + sân vườn + Tiểu Cảnh
- Sổ đẹp nở hậu nhẹ 
Liên hệ xem nhà: (Hiệp)","22,5 tỷ",65 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10423394,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,16m,5,---,10m,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-ly-thuong-kiet-hoan-kiem-kinh-doanh-dinh-pho-2-chieu-o-to-dung-do-68-ty-12426021.html,"Bán gấp mặt phố Lý Thường Kiệt, Hoàn Kiếm, kinh doanh đỉnh,phố 2 chiều ô tô dừng đỗ, 68 tỷ","Cần bán gấp mặt phố Lý Thường Kiệt, Hoàn Kiếm, kinh doanh đỉnh, phố 2 chiều ô tô dừng đỗ, giá 68 tỷ
Diện tích 95m
Mặt tiền 5m
Thiết kế 6 tầng: tầng 1,2 thông sàn; từ tầng 3 trở lên chia mỗi tầng 2 phòng
Vị trí nằm giữa phố Phan Bội Châu và Quán Sứ, đường to rộng vỉa hè, ô tô dừng đỗ ngày đêm, cách hồ Gươm chỉ vài bước chân
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)",68 tỷ,95 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12426021,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
https://alonhadat.com.vn/doc-nhat-pho-ngo-gia-tu-long-bien-135m-4tang-gia-11-ty-nhinh--11594352.html,"Độc nhất phố Ngô Gia Tự, Long Biên, 135m*4tầng, giá 11 tỷ nhỉnh.","Độc nhất phố Ngô Gia Tự, Long Biên, 135m*4tầng, giá 11 tỷ nhỉnh.
Đang cho thuê dòng tiền 30 triệu.
Có ô chờ thang máy, gara .
Tầng 1 : sân để xe, phòng khách, bếp, phòng ăn
Tầng 2: 2 phòng ngủ, phòng sinh hoạt chung +WC.
Tầng 3 : 3 phòng ngủ + WC + kho.
Tầng 4: 2 phòng ngủ + 1 phòng thờ.
Pháp lý rõ ràng, sổ đỏ sẵn sàng giao dịch.
Vui lòng liên hệ Em Hưng Thổ Long Biên để được tư vấn và đi xem miễn phí.","11,999 tỷ",135 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",11594352,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,7,---
https://alonhadat.com.vn/ban-dat-viet-hung-long-bien-30m-lo-goc-o-to-gan-chi-2-ty--11950431.html,"Bán đất Việt Hưng, Long Biên,30m,LÔ GÓC,ô tô gần,chỉ 2 tỷ.","SIÊU PHẨM LÔ GÓC - 2 THOÁNG.
TRUNG TÂM VIỆT HƯNG -VỊ TRÍ ĐẸP -  PHÂN LÔ - Ô TÔ 30m GẦN ĐẤT 
Ngõ Việt Hưng to ô tô tránh, trung tâm văn phòng mọc như nấm, vị trí đẹp, gần Vinhomes, Khu Hành chính Quận Long Biên, Khu Đô thị Việt Hưng...đi bộ vài bước ra phố Việt Hưng 
+ Vị trí đất thuộc khu Vip Việt Hưng, gần Khu Hành chính Quận Long Biên, Khu Đô thị Việt Hưng tiện ích bạt ngàn giao thông thuận tiện.
- Việt Hưng đường to rộng, thênh thang khu vực được rất nhiều khách săn đón và tìm mua để đầu tư hoặc xây nhà ở.
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ, sẵn sàng giao dịch ngay. 
Liên hệ Mr Hưng.",2 tỷ,30 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",11950431,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-dan-xay-dich-vong-cau-giay-gan-o-to-o-ngay-47m-gia-5-9-ty-13301414.html,"Nhà đẹp dân xây Dịch Vọng Cầu Giấy, gần ô tô, ở ngay 47m giá 5.9 tỷ","Bán nhà Dịch Vọng gần công viên Cầu Giấy.
+ Vị trí đẹp, hơn 10m ra  phố kinh doanh sầm uất, tiện ích đầy đủ.
+ Chủ tự xây khoảng 3 năm, cầu thang và cửa làm bằng gỗ Lim.
+ Trước nhà chỗ để xe rộng rãi.
+ Nhà 4 tầng, mặt tiền rộng, tổng 4 ngủ.
+ Kết nối Dịch Vọng, Khúc Thừa Dụ, Trần Thái Tông, Thọ Tháp, Trần Đăng Ninh.
+ Sổ nở hậu, pháp lý chuẩn, thiện chí bán.","5,9 tỷ",47 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13301414,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,4,---
https://alonhadat.com.vn/dep-nha-tu-xay-nguyen-van-huyen-cau-giay-71m-x-5t-x-17-2-ty-o-to-vp-13044771.html,"ĐẸP nhà tự xây Nguyễn Văn Huyên Cầu Giấy 71m x 5T x 17.2 tỷ, ô tô, VP","- Bán nhà dân xây phố Nguyễn Văn Huyên Cầu Giấy, phân lô, ô tô tránh, dừng đỗ ngày đêm.
- Diện tích 71m, 5 tầng, mặt tiền rộng rãi giá 17.2 tỷ có thương lượng.
- Vị trí đẹp, sát phố, trước nhà thoáng vĩnh viễn, an ninh đảm bảo.
- Nhà chủ xây chắc chắn, lên tầng và lắp thang máy thoải mái.
- Phù hợp ở hay làm văn phòng.
- Thiết kế : 
  + T1, 2 : thông sàn, gara, p.khách, bếp, khu giải trí.
  + T3, 4 : 4 ngủ 
  + T5 : p.thờ, sân phơi, kho.
- Thông các tuyến đường Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Dương Quảng Hàm, Cầu Giấy, Tô Hiệu, Xuân Thủy...
- Sổ chính chủ, bàn giao nhanh chóng.","17,2 tỷ",72 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13044771,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,"7,4m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-tran-cung-cau-giay-65m-mt-5-6m-gia-12-ty-o-to-vao-nha-13562351.html,"Bán gấp nhà Trần Cung Cầu Giấy 65m, Mt 5.6m giá 12 tỷ, ô tô vào nhà","- Vị trí cực đẹp tiện ích đầy đủ, gần trường học, bệnh viện, ngõ ô tô cực hiếm nhà bán
- Diện tích 60m, từ t2 đua thành 65m.
Thiết kế: 
Tầng 1: phòng khách, bếp.
Tầng 2,3: mỗi tầng 2 ngủ, WC giữa.
Tầng 4 phòng thờ sân phơi.
- Phù hợp ở, văn phòng.
- Thuận tiện di chuyển: Hoàng Quốc Việt, Nghĩa Tân, Tô Hiệu, Phạm Văn Đồng, Mai Dịch..
- Sổ chính chủ, thiện chí bán.",12 tỷ,60 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13562351,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",4,---,---,4,---
