url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/3-ngu-full-do-noi-that-xin-2-thoang-phong-nao-cung-sang--13515922.html,3 NGỦ FULL ĐỒ - NỘI THẤT XỊN - 2 THOÁNG PHÒNG NÀO CŨNG SÁNG.,"+ Cần bán căn hộ tại tòa CT5 – Khu đô thị Mỹ Đình 1 – Nam Từ Liêm – Hà Nội.
+ Diện tích 124m2, mặt tiền 12m, giá 4.4 tỷ. 
+ Chủ sửa rất tâm huyết, sắm toàn đồ xịn, sôfa phòng khách siêu lớn, tủ lạnh 2 cánh, điều hòa 2 chiều, ti vi, giường, tủ, bàn ăn...... đều xịn sò.
+ Khách mua chỉ việc xách va ly về ở. 
+ Thuê thiết kế 3 phòng ngủ 2wc, khách, bếp, ban công cực kỳ hợp lý, phong cách hiện đại, công năng tuyệt vời. 
+ Ban công nhìn ra công viên vườn hoa cây xanh mở của phòng không cần điều hòa. 
+ Xung quanh thoáng đãng do xung quanh có nhiều nhà thấp tầng.
+ Vị trí đắc địa ngã 4 giao Nguyễn Cơ Thạch, Trần Hữu Dực, nhìn ra Trung tâm huấn luyện thể thao cấp cao. 
+ Sổ cất két, giao dịch ngay.
+ Miễn trung gian.","4,4 tỷ",124 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13515922,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,
https://alonhadat.com.vn/khu-918-phuc-dong-long-bien-40m-dat-3-6-ty-phan-lo-oto-tranh--10871658.html,khu 918 Phúc Đồng Long Biên 40m đất 3.6 tỷ/phân lô ôtô tránh.,"khu 918 Phúc Đồng Long Biên 40m đất 3.6 tỷ/phân lô ôtô tránh. 

+  Nằm ở vị trí cực thuận tiện, gần trường học các cấp, chợ. Giao thông thuận tiện, ngay gần sân golf Long Biên, đi bộ 10p ra siêu thị Aeon Mall Long Biên, BigC...

+ Khu vực dân trí cao, an ninh tốt. Đường trước nhà ô tô tránh/","3,6 tỷ",40 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",10871658,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-thai-thinh-dong-da-o-to-vao-tan-nha-40m-5-tang-6-9-ty-13516420.html,"BÁN NHÀ THÁI THỊNH – ĐỐNG ĐA – Ô TÔ VÀO TẬN NHÀ, 40M, 5 TẦNG, 6,9 TỶ","TT ĐỐNG ĐA - NGÕ THÔNG TỨ TUNG - Ô TÔ VÀO NHÀ - LÔ GÓC - CHỦ TỰ XÂY ĐẸP LUNG LINH - KINH DOANH - TẶNG FULL NỘI THẤT XỊN XÒ.
Mô tả:
+ Thái Thịnh là lõi của Đống Đa nên di chuyên rất thuận lợi như láng , Tây Sơn , Chùa Bộc, Trường Chinh...
+ Nhà có rất nhiều lối vào. Ngõ thông tứ tung ra đường Láng, Thái Thịnh, Yên Lãng.
+ Lô góc 2 mặt thoáng sáng tuyệt đối. Nhà chủ tự xây còn mới nguyên. Chủ tặng full nội thất xịn sò, khách chủ việc xách vali về ở đón tết. Ô tô vài nhà. Nhà phù hợp vừa ở vừa cho thuê hoặc tự kinh doanh thoải mái.
Nhà thiết kế:
- Tầng 1: Thông sàn để kinh doanh, vệ sinh.
-  Phòng khách, bếp.: Mỗi tầng 2 ngủ, vệ sinh giữa. Phòng thờ sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
- Liên hệ Mr Hà để được tư vấn và xem nhà MIỄN PHÍ","6,9 tỷ",40 m2,"Phố Thái Thịnh 1, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13516420,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,"8,6m",4,---,
https://alonhadat.com.vn/ngo-hang-huong-57m-3-tang-mt3-8m-gia-12-ty-13516412.html,"NGÕ HÀNG HƯƠNG 57M-3 TẦNG-MT3,8M-GiÁ 12 TỶ","OTO - PHÂN LÔ - 2 THOÁNG - VỊ TRÍ TRUNG TÂM PHỐ CỔ 

Mô tả:,
+ Ngõ Hàng Hương nối từ Đường Phùng Hưng qua Phố Lý Nam Đế
+ Nhà phố cổ khu giao phố Lý Nam Đế Quân đội An ninh tuyệt vời dân trí cao
+ Các tầng thiết kế đón ánh sáng tự nhiên.,
•T1: P.Khách, để xe, vệ sinh.,
•T2:  3 phòng to và WC
•T3 :Phòng to ,WC,Phòng thờ , sân phơi.,
+ Nhà nằm trên con ngõ phố cổ Hà Nội, ngõ rộng đẹp ô tô tránh đỗ sát nhà, khu phân lô dân trí cao, an ninh cực tốt, xung quanh đều là cán bộ nhà nước.,
+ Rất thích hợp để ở, kinh doanh văn phòng đại diện.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.,",12 tỷ,57 m2,"Phố Hàng Hương, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13516412,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,15m,4,---,
https://alonhadat.com.vn/-mat-pho-hang-giay-hoan-kiem-kinh-doanh-dinh-may-in-tien-pho-co--12935979.html,💥MẶT PHỐ HÀNG GIẤY - HOÀN KIẾM - KINH DOANH ĐỈNH - MÁY IN TIỀN PHỐ CỔ  💥,"💥MẶT PHỐ HÀNG GIẤY - HOÀN KIẾM - KINH DOANH ĐỈNH - MÁY IN TIỀN PHỐ CỔ  💥
+ Siêu phẩm mặt phố Hoàn Kiếm, khu vực sầm uất trung tâm, kinh doanh đủ các loại hình, vị trí đẹp nhất phố, nằm bên dãy có vỉa hè siêu to, gần ngã tư: Đồng Xuân, Hàng Khoai, Hàng Giấy, Hàng Lược...

+ Gia chủ xây dựng căn nhà 6 tầng kiên cố, với 3 thế hệ hiện đang sinh sống và tự kinh doanh bán buôn, bán lẻ giày dép từ lâu đời, nhắc đến tên cửa hàng khắp mọi miền tổ quốc dân bán buôn chuyên giày dép đều biết đến.
• Tầng 1: thông sàn kinh doanh, gồm 2 lối cầu thang.
• Tầng 2: phòng khách, bếp, một phòng rộng làm kho hàng.
• Tầng 3-4-5: Tổng 6 phòng siêu rộng và 2 cầu thang.
• Tầng 6: Phòng thờ, sân phơi.

+ Vị trí: Nằm trên mặt phố HOT nhất trung tâm quận Hoàn Kiếm, giao thương kinh doanh đủ các loại hình, tập trung nhiều: Ngân hàng, bệnh viện, trường học, siêu thị, các chủ hộ kinh doanh lâu đời, là tuyến nối liền Đồng Xuân, Hàng Ngang, Hàng Đào, Bờ Hồ Hoàn Kiếm, và nhiều tuyến phố cổ nổi tiếng khác.

🚀 GIÁ BÁN CHỈ: 57 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",57 tỷ,100 m2,"Phố Hàng Giấy, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12935979,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/-mat-pho-hoang-hoa-tham-kinh-doanh-o-to-dung-do-mat-tien-dep--12935973.html,💥MẶT PHỐ HOÀNG HOA THÁM - KINH DOANH Ô TÔ DỪNG ĐỖ - MẶT TIỀN ĐẸP 💥,"💥MẶT PHỐ HOÀNG HOA THÁM - KINH DOANH Ô TÔ DỪNG ĐỖ - MẶT TIỀN ĐẸP 💥
+ Vị trí mặt phố vỉa hè rộng, mặt tiền rộng 6.3m, ô tô dừng đỗ chạy vù vù. Thửa đất cực rộng trung tâm Ba Đình, ngay gần Chợ Bưởi. Vị trí phù hợp làm văn phòng, phòng khám, khách sạn, nhà hàng,… vị trí đi cầu Nhật Tân lên sân bay Nội Bài rất tiện, gần hồ Tây.

+ Thửa đất nở hậu đẹp.  Vị trí phù hợp xây toà 9 - 10 tầng.

+ Thửa đất gồm 2 sổ nở hậu đẹp, pháp lý sạch sẵn sàng giao dịch.

🚀 GIÁ BÁN CHỈ: 55 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",56 tỷ,267 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12935973,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-3-tang-50m2-tai-dong-ngac-gia-sieu-re-hon-3-ty-3-buoc-chan-ra-cho-ve--13516878.html,Nhà 3 tầng 50m2 tại Đông Ngạc giá siêu rẻ hơn 3 tỷ - 3 bước chân ra chợ Vẽ.,"Nhà 3 tầng 50m2 tại Đông Ngạc giá siêu rẻ hơn 3 tỷ - 3 bước chân ra chợ Vẽ.
 Diện tích: 50m2 x 3 tầng - Công năng : 3 p ngủ, 3wc, pk, bếp, pt, sân phơi đầy đủ.
 Vị trí: Gần chợ Kẻ Vẽ, khu đô thị Ciputra. Nằm trong khu vực dân cư đông đúc, đường xá đi lại thuận tiện
Tặng full nội thất cho quý khách hàng chỉ việc xách valy về ở 
 Giá: hơn 3 tỷ (có thương lượng với khách thiện chí)
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
Liên hệ em Linh nhà đất (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.",3 tỷ,50 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13516878,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---,
https://alonhadat.com.vn/sieu-vip-nha-pho-me-tri-ha-dt-60m-5-tang-mt-4-1-m-gia-ban-gap-9-9-ty-nam-tu-liem--13516675.html,"Siêu Víp Nhà Phố Mễ Trì Hạ: Dt 60m, 5 Tầng , Mt 4.1 m, Giá Bán Gấp 9,9 tỷ Nam Từ Liêm.","Siêu Víp Nhà Phố Mễ Trì Hạ: Dt 60m, 5 Tầng , Mt 4.1 m, Giá Bán Gấp 9,9 tỷ Nam Từ Liêm.

NHÀ ĐẸP NỘI THẤT SANG XỊN - LÔ GÓC - Ô TÔ TRÁNH - KD SẦM UẤT - NỞ HẬU - XEM TRONG LÀ CHỐT.
💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐

⚡️ Vị trí cực đẹp, mặt ngõ ô tô tránh, lô góc 3 thoáng, thông khắp ngả. 

⚡️ Nhà 4 tầng móng lên được 7 tầng, nội thất cực xịn, lô góc 3 thoáng nên phòng nào cũng tràn ngập ánh sáng và gió trời tự nhiên, thiết kế đẹp, công năng thoảng mái. Phù hợp ở kết hợp kinh doanh đa dạng. 
- T1: Sân để xe, phòng khách, bếp, wc. 
- T2,3: Mỗi tầng 2 ngủ 1 wc.
- T4: Phòng thờ, sân phơi.

📕 Sđcc, thửa đất nở hậu cực đẹp, sổ đang để Bank giữ. Giao dịch nhanh gọn. 

💢 LH Em Phú Gặp Chính Chủ:","9,9 tỷ",60 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13516675,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/-hao-nam-dong-da-40m2-6-tang-thang-may-xin-det-13516665.html,📣HÀO NAM ĐỐNG ĐA 40M2 6 TẦNG THANG MÁY XỊN ĐÉT,"📣HÀO NAM ĐỐNG ĐA 40M2 6 TẦNG THANG MÁY XỊN ĐÉT

♥️Trung tâm Đống Đa, ngõ thông, nhà mới 6 tầng thang máy gần ô tô.

💎Nhà mới koong, thang máy xịn khách xách đồ vào ở luôn.

💎Thiết kế mỗi tầng 1 phòng ngủ, cầu thang cuối.
Tầng 1: Bếp + để xe.
Tầng 2: Phòng khách.
Tầng 3,4,5: Mỗi tầng 1 ngủ.
Tầng 6: Phòng thờ + sân phơi.

Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá 8.x tỷ

Liên hệ: Thanh Thái BĐS Đống Đa - Cam kết cung cấp thông tin pháp lý chuẩn và giúp khách hàng giao dịch giá tốt nhất.",8 tỷ,40 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13516665,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-lo-goc-kdt-nam-cuong-tu-liem-dien-tich-400m2-5-tang-thang-may-mt-40m-12834875.html,"Bán Biệt Thự lô góc KĐT Nam Cường, Từ Liêm, diện tích 400m2, 5 tầng thang máy, mt 40m","Bán Biệt Thự lô góc KĐT Nam Cường, Quận Bắc Từ Liêm, diện tích 400m2,  5 tầng thang máy, mặt tiền 40m, giá bán 85 tỷ

𝐁𝐢𝐞̣̂𝐭 𝐓𝐡𝐮̛̣ KHỦNG 𝐋𝐨̂ 𝐆𝐨́𝐜 𝟑 𝐌𝐚̣̆𝐭 𝐓𝐡𝐨𝐚́𝐧𝐠 - 𝐕𝐢̣ 𝐓𝐫𝐢́ Đ𝐚̆́𝐜 Đ𝐢̣𝐚 HIẾM CÓ - 𝐍𝐨̛𝐢 Đ𝐚́𝐧𝐠 𝐒𝐨̂́𝐧𝐠 𝐂𝐮̉𝐚 𝐓𝐚̂̀𝐧𝐠 𝐋𝐨̛́𝐩 𝐓𝐡𝐮̛𝐨̛̣𝐧𝐠 𝐋𝐮̛𝐮

- Biệt thự xa hoa tráng lệ tọa lạc tại KĐT Nam Cường quận Bắc Từ Liêm cửa ngõ phía tây Thành phố , Vị trí lô góc cực kỳ đẹp 3 mặt thoáng vỉa hè rộng thênh thang, cơ sở hạ tầng loại 1, tiện ích xung quanh không thiếu thứ gì , thông ra các trục chính như Hoàng Quốc Việt, Phạm Văn Đồng, Trần Cung...
- Tổng diện tích 400m2, trong đó diện tích xây dựng là 220m, diện tích sàn 1150m2.
* Thiết kế: 4 nổi 1 hầm , thang máy chạy vù vù.
- Hầm rộng để được vài chiếc ô tô và xe máy + phòng bảo vệ + hộp kỹ thuật.
- Tầng 1: Sảnh + phòng ăn lớn + bếp
- Tầng 2: 3 phòng ngủ lớn khép kín 
- Tầng 3: 2 phòng ngủ lớn + Spa + phòng karaoke 
- Tầng 4: phòng thờ, phòng giặt, sân phơi, kho,...
- Nhà được kiến trúc sư thiết kế cực kỳ hợp lý và thẩm mỹ, tầng nào cũng có không gian sinh hoạt chung cực lớn, mỗi phòng ngủ có một ban công riêng nên ánh sáng tự nhiên chan hoà.
- Chủ nhà hiện đang cho 1 đơn vị thuê 75tr/ tháng, khách mua có thể tiếp tục cho thuê hết hợp đồng đến năm 2024 hoặc lấy lại tùy mục đích , chủ sẽ giải quyết hợp đồng với bên thuê.
- Sổ đỏ chính chủ sẵn sàng giao dịch.",85 tỷ,400 m2,"673 Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12834875,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,5,---,20m,6,---,
