url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dich-vu-hang-be-kien-hung-dien-tich-50m-gia-7-2-ty--12909610.html,"Bán Nhà Dịch Vụ Hàng Bè Kiến Hưng. Diện tich 50m, Giá 7.2 tỷ.","Dịch vụ Hàng Bè khu vực đang rất phát triển của quận Hà Đông.

 + Vị trí: Nhà Gần toà chung cư Mipec, cách mặt Phố Lê Xuân Điệp vài chục mét. Đường thông sang Cienco Thanh Hà, nối với Khu đô thị Xa La đi ra đường Chu Văn An mới đi đâu cũng được.
+ Hiện trạng: Nhà 5 tầng mới xây khung cột bê tông chắc chắn, thiết kế hiện đại sang trọng. Tầng 1-2 thông sàn, tầng 3-4 mỗi tầng 2 phòng, tầng 5 phòng thờ sân phơi.
+ Liên hệ: Bá Long chuyên nhà thổ cư Hà Nội. Zalo, Facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.

 Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ!","7,2 tỷ",50 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12909610,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/gara-o-to-nha-moi-ly-nam-de-44m2-7tang-ba-buoc-ra-mat-pho-gia-15-ty-8-13241643.html,GARA Ô TÔ- NHÀ MỚI LÝ NAM ĐẾ 44m2 -7TẦNG- BA BƯỚC RA MẶT PHỐ. GIÁ 15 TỶ 8,"Thông tin mô tả: 
SIÊU SIÊU PHẨM - 7 TẦNG THANG MÁY - NHÀ ĐẸP NHƯ KHÁCH SẠN 6 SAO - TRUNG TÂM HOÀN KIẾM - Ô TÔ - BA BƯỚC CHÂN RA PHỐ 
+ Vị trí siêu hiếm, hot trên từng m2 đất. Cả năm không có nhà bán, ra căn nào bay căn đấy. 
+ Căn nhà tâm huyết của gia chủ, nay chuyển nhượng để mở rộng kinh doanh, dành lại cho khách hàng may mắn tiếp tục sở hữu. 
+ Thiết kế hiện đại, công năng đa tầng, tiện nghi sang chảng, gu thẩm mỹ đỉnh cao. Mọi chi tiết trong căn nhà đều được làm công phu tỉ mỉ với chất lượng tốt nhất. 
+ Trước nhà là khoảng sân rộng cho cả 1 đội hình đấu bóng. Sạch sẽ, văn minh, không gian đẳng cấp. 
+ Sổ đỏ đẹp, nở hậu. 
Lh : Phương Anh
Chuyên nhà đẹp Hà Nội","15,8 tỷ",44 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13241643,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,44m,10,---,44m,10,---,
https://alonhadat.com.vn/ban-my-dinh-2-sau-ben-xe-my-dinh-ngo-3-gac-43m2-gia-5-3-ty--13543160.html,BÁN MỸ ĐÌNH 2 – SAU BẾN XE MỸ ĐÌNH  - NGÕ 3 GÁC  – 43M2 – GIÁ 5.3 TỶ.,"BÁN MỸ ĐÌNH 2 – SAU BẾN XE MỸ ĐÌNH  - NGÕ 3 GÁC  – 43M2 – GIÁ 5.3 TỶ. 

- Chủ nhà tự xây tâm huyết để ở nhưng nay cần tiền muốn bán gấp.
-  Chủ tặng toàn bộ nội thất cao cấp , để giá tốt cho khách thiện chí.
- Vị trí cực đẹp,ngõ ba gác, từ nhà ra phố rất gần,bãi gửi xe oto cách nhà 3 bước chân.
+ Nhà chủ xây được mấy năm, thiết kế phong cách hiện đại với 5 tầng, đầy đủ công năng sử dụng.
 - Tầng 1: Để xe, bếp, phòng khách , wc.
 - Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng, khép kín. 
 - Tầng 5 phòng thờ và sân phơi 
- Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch.
 -Gía 5.3 tỷ (thương lượng).
- Liên hệ Em Đặng Căn chuyên khu vực TỪ LIÊM + CẦU GIẤY + TÂY HỒ.","5,3 tỷ",43 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13543160,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ccmn-tran-thai-tong-77m2-8tang-doanh-thu-150tr-thang-full-noi-that-gia-16-ty5-13290097.html,CCMN TRẦN THÁI TÔNG 77m2-8Tầng. DOANH THU 150TR/THÁNG.FULL NỘI THẤT.GIÁ 16 TỶ5,"Thông tin mô tả:

CĂN HỘ DỊCH VỤ, XÂY MỚI, 20 PHÒNG FULL NỘI THẤT NHƯ ẢNH, DOANH THU 130 TRIỆU/ THÁNG, THANG MÁY, NỘI THẤT XỊN XÒ
+ Nhà đang lắp nội thất, 1 tuần nữa đẹp long lanh.
+ Vị trí cực đẹp, vài bước chân ra mặt phố, ngõ trước nhà 2 xe ba gác tránh nhau, xe ô tô chở đồ vào tận nơi.
+ Nhà chủ tự xây tâm huyết chắc chắn, thiết kế hiện đại nội thất xịn xò. Thiết kế 20 căn hộ cho thuê.
Tầng 1: Để xe.
Tầng 234567: Mỗi tầng 3 căn hộ khép kín.
Tầng 8: 2 căn hộ ( Căn 2 ngủ, 1 khách)
+ Tất cả các phòng đều có sân phơi đồ riêng, điều hoà nóng lạnh, giường tủ, bếp, tủ lạnh, bàn ăn, máy sấy khô quần áo……….
+ Sổ đỏ vuông đẹp.
LH: Phương Anh
Chuyên nhà đất Hà Nội","16,5 tỷ",77 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13290097,_,---,Cần bán,10m,---,"Phòng trọ, nhà trọ",---,---,77m,10,---,77m,10,---,
https://alonhadat.com.vn/biet-thu-vip-vong-thi-mt-khung-14-5m-192m2-4-o-to-tranh-kdoanh-gia-chao-69-ty-13466696.html,BIỆT THỤ VIP VÕNG THỊ- MT KHỦNG 14.5m-192m2 -4 Ô TÔ TRÁNH-KDOANH. GIÁ CHÀO 69 Tỷ,"Thông tin mô tả:
BIỆT THỰ VIP - MẶT TIỀN KHỦNG - 4 Ô TÔ TRÁNH - KINH DOANH 
-Vị trí trung tâm quận Tây Hồ , kinh doanh sầm uất , trước nhà 4 ô tô tránh , ngõ to hơn phố, vài bước chân ra Hồ. 
-Nhà hiện đang cho thuê kinh doanh  750tr/năm.
Sổ hoa hậu sẵn sàng giao dịch.
LH: Phương Anh
Chuyên nhà đẹp VIP Hà Nội",69 tỷ,192 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13466696,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,192m,10,---,192m,10,---,
https://alonhadat.com.vn/day-du-pccc-ban-ccmn-cau-giay-60m2-7tang-thang-may-doanh-thu-75tr-thang-gia-chao-11-ty5-13466784.html,ĐẦY ĐỦ PCCC- BÁN CCMN CẦU GIẤY 60m2 -7TẦNG-THANG MÁY-DOANH THU 75tr/Tháng.GIÁ CHÀO 11 TỶ5,"Thông tin mô tả: 
-CCMN Cầu Giấy doanh mới tinh
-Cách ô tô tránh 30m 
-MT đẹp 6m 
-Trang bị đầy đủ PCCC đúng theo tiêu chuẩn quy định
-Doanh thu cho thuê 75tr/tháng
Sổ hoa hậu sẵn sàng giao dịch.
LH Phương Anh
Chuyên nhà đẹp VIP Hà Nội","11,5 tỷ",60 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13466784,_,---,Cần bán,10m,---,"Phòng trọ, nhà trọ",---,---,60m,10,---,60m,10,---,
https://alonhadat.com.vn/mat-pho-hoang-cau-140m2-mt-6-5m-kinh-doanh-dinh-view-dep-gia-chao-68-8-ty-13478088.html,MẶT PHỐ HOÀNG CẦU 140m2 –MT 6.5m KINH DOANH ĐỈNH-VIEW ĐẸP .GIÁ CHÀO 68.8 TỶ,"Thông tin mô tả: 
-Vị trí: Mặt Phố Hoàng Cầu-Đống Đa –Hà Nội
-Giao thông thuận tiện: Hoàng Cầu, Nguyễn Chí Thanh, Đê La Thành, Hào Nam,...
-Trung tâm Quận Đống Đa vô vàn tiện ích: Royal City, Hồ Tây, Winmart, Trường học, chợ,...
-Nhiều trường DH: HV Ngân Hàng,Thủy Lợi,Ngoại Thương,Công Đoàn,....
Sổ đỏ chính chủ sẵn sàng giao dịch
LH: Phương Anh
Chuyên nhà đẹp Hà Nội","68,8 tỷ",140 m2,"Phố Hoàng Cầu, Phường Cát Linh, Quận Đống Đa, Hà Nội",13478088,_,---,Cần bán,01m,---,Nhà mặt tiền,---,---,140m,10,---,140m,10,---,
https://alonhadat.com.vn/kich-doc-nguyen-viet-xuan-o-to-tranh-mt-5-2m-noi-that-xin-gia-15-ty-2-9490853.html,"Kịch độc! Nguyễn Viết Xuân, ô tô tránh, Mt 5.2m, nội thất xịn, giá 15 tỷ 2","Vị trí VIP, Trung Tâm Thanh Xuân, nhà mới, phân lô, ô tô tránh, thông số vàng, lý tưởng để ở.
S: 87m, 6 tầng, mặt tiền 5.2m.

* Thiết kế:  nhà mới, nội thất xịn gỗ lim,...Gara ô tô, 5 ngủ, ở sướng! 
* Vị trí đẹp: phân lô, ô tô tránh, gần: ĐH Y, ĐH Thuỷ Lợi, HV Ngân Hàng, Bệnh viện ĐH Y, Bệnh viện Bưu Điện, Royal City. Thông Nguyễn Ngọc Nại, Hoàng Văn Thái, Vương Thừa Vũ, Trường Chinh,...
* Giá chào: 15.x tỷ. 

* Lh: Hlv yoga Hải Vân. Không tiếp Môi giới. Cảm ơn!","15,2 tỷ",87 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9490853,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,---,5,---,
https://alonhadat.com.vn/tuyet-pham-hao-nam-3-thoang-sat-mat-pho-54m-mt-4m-full-noi-that-hon-4-ty-9573938.html,"Hiếm! Mặt Phố Đại La, lô góc, 7 tầng thang máy, mặt tiền khủng, kinh doanh, hơn 17 tỷ","Hot! Lô góc, 1 mặt Phố - 1 mặt ngõ Đại La, thâng máy, mặt tiền to, kinh doang, Trung tâm Hai Bà Trưng
S: 40m x 7 tầng.

* Vị trí VIP:  1 mặt Phố Đại La, 1 mặt ngõ to ô tô, lô góc, kinh doanh đỉnh cao.
Thông thương: Trường Trinh, Phố Vọng, Trần Đại Nghĩa, Minh Khai, Bạch Mai, Ngã Tư Sở,...

* Thiết kế: mới tinh, 7 tầng thang máy, kinh doanh bất chấp: Shop Thời Trang, nước Hoa, kính, hiệu Thuốc, Văn phòng,…

* Sổ đỏ chính chủ.
* Giá chào: 17.5 tỷ - mua bán nhà Đại La.

* Lh: Nghệ sĩ bellydance Hải Vân để được tư vấn cụ thể cũng như xem thêm các căn nhà khác trong khu vực.","17,5 tỷ",40 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",9573938,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",7,---,---,8,---,
https://alonhadat.com.vn/ban-nha-tu-dinh-o-to-tranh-dan-xay-phan-lo-quan-doi-5-tang-nhinh-5-ty--10822992.html,"Bán nhà Tư Đình ô tô tránh, dân xây, phân lô quân đội , 5 tầng, nhỉnh 5 tỷ.","Bán nhà Tư Đình ô tô tránh, dân xây, phân lô quân đội , 5 tầng, nhỉnh 5 tỷ
-	Vị trí nằm trong khu phân lô quân đội,ngõ thông ô tô tránh chạy vòng quanh. Gần cầu Vĩnh Tuy , Chương Dương.  Bán kính 200m là trường học các cấp 1,2,3, chợ, hồ điều hòa. Chỉ 2 phút ra trường học các cấp, UBND phường, 3 phút ra Aeon Mall, sân golf Long Biên.
-	Thiết kế đủ công năng
-	Tầng 1: Khách + Bếp (có thể làm gara ô tô)
-	Tầng 2,3,4: mỗi tầng 1 phòng + VS Khép kín
-	Tầng 5: phòng thờ + Sân phơi. 
-	Sổ đỏ sẵn sàng giao dịch 
-	LH e hạnh","5,2 tỷ",35 m2,"Phường Long Biên, Quận Long Biên, Hà Nội",10822992,_,True,Cần bán,"6,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
