url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-khu-phan-lo-tt-can-bo-co-nhue-bac-tu-liem--12551710.html,"Bán nhà đẹp Khu phân lô TT cán bộ Cổ Nhuế, Bắc Từ Liêm.","Bán nhà đẹp Khu phân lô TT cán bộ Cổ Nhuế, Bắc Từ Liêm.

- Căn nhà 43m², 4 tầng, thiết kế tầng 2 phòng, chủ tự xây, đẹp lung linh sẵn ở, nằm trong khu phân lô cán bộ Cổ Nhuế, Bắc Từ Liêm. Ngõ ô tô thông thoáng.
- Dân trí cao, an ninh tốt, tiện ích đầy đủ, thuận tiện di chuyển các quận nội thành, xung quanh là các Trường Đại học, Học viện lớn...,

- Sổ đỏ phân lô, giá 4.x tỷ, có thương lượng.
Khách quan tâm LH Ms Quý ( Miễn TG - MG)",4 tỷ,43 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12551710,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-55m2-dat-mat-ngo-oto-khu-b-ttdh-mo-dia-chat-co-nhue-bac-tu-liem--12566752.html,"Bán 55m2 đất mặt ngõ ôtô khu B - TTĐH Mỏ - Địa Chất, Cổ Nhuế, Bắc Từ Liêm.","Bán 55m2 đất mặt ngõ ôtô khu B - TTĐH Mỏ - Địa Chất, Cổ Nhuế, Bắc Từ Liêm.

- Diện tích 55m², vuông vắn, sẵn nhà Cấp 4, khu vực đông dân cư, tập trung cán bộ, sinh viên, khách mua xây tòa nhà cho thuê giữ tiền tuyệt vời.

- Sổ phân lô, sẵn giao dịch. Giá 4.3 tỷ, có thương lượng.
Khách quan tâm LH Ms Quý( Miễn TG - MG)","4,3 tỷ",55 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12566752,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
https://alonhadat.com.vn/ban-gap-nha-thuy-phuong-lo-goc-mat-ngo-kinh-doanh-oto-tranh--12575200.html,"Bán gấp nhà Thụy Phương LÔ GÓC, mặt ngõ kinh doanh, oto tránh.","Bán gấp nhà Thụy Phương LÔ GÓC, mặt ngõ kinh doanh, oto tránh.

✅Căn nhà lô góc 63m², 5 tầng, hiện trạng tầng 1 cho thuê kinh doanh siêu thị hàng tiêu dùng, thiết kế đầy đủ công năng, gồm: khách, bếp, phòng thờ, 6 ngủ, phù hợp vừa ở vừa kinh doanh.

✅Vị trí: Lô góc, mặt ngõ ôtô tránh, kinh doanh đông khách ở đường Thụy Phương, Bắc Từ Liêm.

- Sổ sách, pháp lý chuẩn, chủ thiện chí, giá chưa đến 6 tỷ.

Khách quan tâm LH Ms Quý ( Miễn TG - MG)","5,999 tỷ",63 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12575200,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-dep-gia-chu-tu-xay-khu-b-dai-hoc-mo-co-nhue-bac-tu-liem--12595753.html,Bán nhà đẹp gia chủ tự xây. Khu B Đại Học Mỏ - Cổ Nhuế - Bắc Từ Liêm.,"Bán nhà đẹp gia chủ tự xây. 
Khu B Đại Học Mỏ - Cổ Nhuế - Bắc Từ Liêm.

- Hiện trạng: 40m²* 5 tầng, xây T1: 43m², từ T2: 46m², thiết kế tầng 2 phòng. Tổng 6 ngủ + vệ sinh khép kín, có thể vừa ở vừa cho thuê hái ra tiền.

- Nhà nằm ở khu phân lô cán bộ ĐH Mỏ Địa Chất B, khu tiềm năng nhất nhì Bắc Từ Liêm, hai mặt ngõ ô tô đỗ cửa, thoáng trước sau. Gia chủ thiện chí để lại full đồ nội thất.

- Sổ vuông đẹp, giá 5.x tỷ có thương lượng.
Khách quan tâm LH Ms Quý ( Miễn TG -MG).",5 tỷ,43 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12595753,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/dat-duc-thang-bac-tu-liem-ngo-thong-oto-gan-cac-truong-dai-hoc--12645471.html,"Đất Đức Thắng, Bắc Từ Liêm, ngõ thông ôtô, gần các Trường Đại học.","Đất Đức Thắng, Bắc Từ Liêm, ngõ thông ôtô, gần các Trường Đại học.

- Mảnh đất mặt ngõ oto 74m², MT: 6.2m, phù hợp cho khách mua đất về xây chung cư mini, nhà cho thuê vừa có tài sản lại có dòng tiền hàng tháng.

- Đức Thắng, Bắc Từ Liêm là khu vực tập trung nhiều cán bộ, sinh viên vì gần nhiều trường Đại học...

- Sổ đỏ, pháp lý chuẩn. Giá 5.65 tỷ, có thương lượng.

Khách quan tâm LH Ms Quý ( Miễn TG -MG)","5,65 tỷ",74 m2,"Đường Đức Thắng, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12645471,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,2m",---,True,---,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-gan-hv-tai-chinh-dh-mo-dia-chat--12711320.html,"Bán đất tặng nhà 3 tầng.Gần HV Tài chính, ĐH Mỏ Địa chất.","Bắc Từ Liêm. 
Bán đất tặng nhà 3 tầng.
40m², 3 ngủ, 5m ra ô tô tránh.
Gần HV Tài chính, ĐH Mỏ Địa chất. Khu vực tập trung nhiều sinh viên. Tiềm năng nhất Bắc Từ Liêm.

Giá bán nhanh 2.7 tỷ, có thương lượng.
Khách quan tâm LH Ms Quý ( Miễn TG -MG)","2,7 tỷ",40 m2,"Đường Tân Nhuệ, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12711320,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,---,2,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-ke-ve-dong-ngac-bac-tu-liem-lo-goc-mat-pho--12691883.html,"Bán đất tặng nhà MẶT PHỐ KẺ VẼ, Đông Ngạc, Bắc Từ Liêm.Lô góc, mặt phố.","Bán đất tặng nhà MẶT PHỐ KẺ VẼ, Đông Ngạc, Bắc Từ Liêm.
Lô góc, mặt phố.
Diện tích 83m²* 2 tầng, MT: 5.2m.
Khu vực kinh doanh sầm uất, hiếm nhà bán, gần dự án Trường Đông Ngạc C.
- Sổ đỏ chính chủ cất két, sẵn sàng giao dịch. Chủ thiện chí bán. Giá 12.x tỷ.

Khách quan tâm LH Ms Quý ( Miễn TG -MG).","1,234 tỷ",83 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12691883,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,2m",2,True,---,2,---
https://alonhadat.com.vn/manh-dat-dep-con-sot-lai-van-hoi-duc-thang-bac-tu-liem--12674131.html,"Mảnh đất đẹp còn sót lại Văn Hội, Đức Thắng, Bắc Từ Liêm.","Mảnh đất đẹp còn sót lại Văn Hội, Đức Thắng, Bắc Từ Liêm.

- Diện tích: 67m², MT:5.4m.
- Vị trí: gần Học viện Tài chính, ĐH Mỏ Địa chất, cách 5m ra ngõ ô tô tránh. Khu vực phù hợp xây nhà cho thuê, kinh doanh căn hộ hái ra tiền.

- Sổ đỏ cất két, chủ thiện chí bán. Giá 4.35 tỷ, có thương lượng.
Khách quan tâm LH Ms Quý ( Miễn TG -MG)","4,35 tỷ",67 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",12674131,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,4m",---,True,---,---,---
https://alonhadat.com.vn/lo-goc-dong-ngac-10-phong-kinh-doanh-cho-thue-ngo-rong-o-to-view-song-hong-12678464.html,LÔ GÓC ĐÔNG NGẠC - 10 PHÒNG KINH DOANH CHO THUÊ -NGÕ RỘNG Ô TÔ- VIEW SÔNG HỒNG,"LÔ GÓC ĐÔNG NGẠC, BẮC TỪ LIÊM - 10 PHÒNG KINH DOANH CHO THUÊ -NGÕ RỘNG Ô TÔ LÙI ĐẾN CỬA - VIEW SÔNG HỒNG

Mô Tả:
+ Nhà 100m²*5 tầng, MT: 7m, chủ tự xây khung cột chắc chắn, đang cho thuê gồm 10 phòng khép kín.

Thiết kế:
Tầng 1: Khu để xe, 1 phòng khép kín rộng.
Tầng :2,3,4: Mỗi tầng 3 phòng khép kín.
Tầng 5: Sân phơi rộng( Sân nướng BBQ ngắn view sông siêu đẹp)

+ Ngõ vào nhà rộng ô tô lùi vào cửa, lô góc, view sông Hồng cực đẹp.

+ Sổ đẹp như hoa hậu. Giá 6.5 tỷ, có thương lượng.
Khách quan tâm LH Ms Quý(Miễn TG -MG)","6,5 tỷ",100 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",12678464,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,10,---
https://alonhadat.com.vn/ban-dat-tho-cu-thon-ve-nam-hong-55m-nhinh-1-ty--13465712.html,"BÁN ĐẤT THỔ CƯ THÔN VỆ, NAM HỒNG. 55M² - NHỈNH 1 TỶ.","BÁN ĐẤT THỔ CƯ THÔN VỆ, NAM HỒNG. 55M² - NHỈNH 1 TỶ.

- Diện tích: 55m²*5.5m, nằm ngay thôn Vệ, trung tâm xã Nam Hồng.
- Bán kính 400m là trường học, chợ, UBND...

- Sổ đỏ giao dịch ngay. Giá nhỉnh 1 tỷ.
LH Ms Quý( Miễn TG - MG).","1,5 tỷ",55 m2,"Đường Thôn Đìa-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13465712,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",---,True,---,---,---
