url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-hai-ba-trung-duong-van-be--13549397.html,"Bán nhà Quận Hai Bà Trưng, Dương Văn Bé.","Hộ khẩu Hai Bà Trưng giá chỉ 2 tỷ 6. Nhà 4 tầng chắc chắn, khu vực đông dân cư. Giao thông thuận tiện, gần các trường trung học tiểu học. Gần trung tâm thành phố, trung tâm thương mại câc trung tâm chăm sóc sức khỏe. Sổ riêng chính chủ. Giá cả phù hợp bán nhanh.","2,6 tỷ",28 m2,"Đường Cầu Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13549397,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/vi-tri-vang-ban-nha-7tang-nguyen-van-cu-ngo-o-to-do-thang-may-dt50m2-mt4-2m-13470519.html,"Vị Trí Vàng!Bán nhà 7tầng Nguyễn Văn cừ,Ngõ ô tô đỗ,Thang Máy.DT50m2. MT4.2m","nhà thuộc khu phân lô hàng không dân trí cao. Đường ngõ rộng thông các ngả. Gần mặt phố Nguyễn văn cừ, Bệnh viện tâm anh....
Nhà thiết kế 7tầng chắc chắn đủ công năng sử dụng, Gara ô tô, thang máy, full nội thất mới.
Sổ đỏ chính chủ giao dịch ngay
Giá chào 14.2tỷ (Có thương lượng)","14,2 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13470519,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,50m,3,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-45m-6tang-chi-8-7-ty--13549307.html,Bán nhà Hồ Tùng Mậu 45m  6tầng chỉ 8.7 tỷ .,"Bán nhà Hồ Tùng Mậu 45m  6tầng chỉ 8.7 tỷ
CHÚ Ý:  CỰC HIẾM  PHẢI NHANH KHÁCH ĐI XEM NHÀ NHỚ CẦM TIỀN NGAY - Ô TÔ DỪNG ĐỖ QUAY ĐẦU TRƯỚC NHÀ - GARA Ô TÔ -  LÔ GÓC - KINH DOANH VĂN PHÒNG - NHÀ DÂN XÂY CHẮC CHẮN.

Mô tả:

- Vị trí nhà rất đẹp cách mặt phố chừng 60m, trước nhà ô tô dừng đỗ quay đầu, nhà lô góc hai mặt ngõ thoáng sáng, ô tô vào nhà. 
- Cách trường ĐH QG, ĐH Thương Mại. Trường múa, nhà hát quân đội, bến xe Mỹ Đình , gần viên Đông Y, viện 198 rất gần.

Tầng 1: Gara, Bếp ăn, wc.

Tầng 2: Phòng khách 

Tầng 3,4,5: Mỗi tầng 2 phòng ngủ + wc.

Tầng 6: Phòng thờ, sân phơi.

Sổ vuông đẹp, sẵn giao dịch ngay.

Liên hệ Ms Liễu #nhadepthudo","8,7 tỷ",45 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13549307,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,9m,6,---
https://alonhadat.com.vn/mp-kim-ma-thuong-95m-5-tang-mt7m-gia-chi-33-ty-13549377.html,MP KIM MÃ THƯỢNG 95M 5 TẦNG MT7M GIÁ CHỈ 33 TỶ,"Mô tả:
✅ CHỦ THIỆN CHÍ BÁN NHANH SIÊU PHẨM MẶT PHỐ - TRUNG TÂM BA ĐÌNH - KINH DOANH ĐỈNH - NGAY ĐẦU PHỐ - CẠNH NGÃ BA - MẶT TIỀN 7M - VỈA HÈ RỘNG - GIÁ TỐT HÀNG ĐẦU KHU VỰC.
✅ Nhà bán ở vị trí rất đẹp, trung tâm quận Ba Đình, khu vực có nhiều người nước ngoài sinh sống và làm việc:
+ Cạnh: Ngã tư Kim Mã, đường Liễu Giai, Đội Cấn, Đào Tấn..
+ Ngay: Công viên Thủ lệ - Vườn bách thú, Toà nhà Lotte, Khách sạn Daewoo, Vinhomes Metropolis...
✅ Nhà bán phù hợp làm: Nhà hàng, khách sạn, hay xây toà văn phòng.
✅ Hiện trạng:
Tầng 1: Chia thành 2 cửa hàng đang cho thuê làm nhà hàng và quán cafe.
Tầng 2: Thông sàn .
Tầng 3, 4, 5: Mỗi tầngphòng ngủ + wc 
✅ Ngoài là mặt đường Kim mã thượng với mặt tiền 7m, phía hậu của nhà còn có thể đi ra một con ngõ của phố, rất thích hợp để thiết kế thang thoát hiểm tại đây, khi mà sắp tới việc xây dựng phải đảm bảo phòng cháy chữa cháy sẽ được ưu tiên.
✅ Sổ đỏ chính chủ, thiện chí giao dịch.
·       Liên hệ Mr Yên CHUYÊN THỔ CƯ để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.",33 tỷ,95 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13549377,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,13m,3,---
https://alonhadat.com.vn/can-banh-nhanh-nha-tai-nguyen-thai-hoc-46-2m2-5-tang-mt-6m-9-31-ty-nha-dep-long-lanh-13541572.html,"Cần bánh nhanh nhà tại nguyễn thái học 46.2m2, 5 tầng, mt 6m, 9.31 tỷ nhà đẹp long lanh",nan,"9,31 tỷ",46 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13541572,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/mp-kim-ma-thuong-95m-5-tang-mt7m-gia-chi-33-ty-13549342.html,MP KIM MÃ THƯỢNG 95M 5 TẦNG MT7M GIÁ CHỈ 33 TỶ,"Mô tả:
✅ CHỦ THIỆN CHÍ BÁN NHANH SIÊU PHẨM MẶT PHỐ - TRUNG TÂM BA ĐÌNH - KINH DOANH ĐỈNH - NGAY ĐẦU PHỐ - CẠNH NGÃ BA - MẶT TIỀN 7M - VỈA HÈ RỘNG - GIÁ TỐT HÀNG ĐẦU KHU VỰC.
✅ Nhà bán ở vị trí rất đẹp, trung tâm quận Ba Đình, khu vực có nhiều người nước ngoài sinh sống và làm việc:
+ Cạnh: Ngã tư Kim Mã, đường Liễu Giai, Đội Cấn, Đào Tấn..
+ Ngay: Công viên Thủ lệ - Vườn bách thú, Toà nhà Lotte, Khách sạn Daewoo, Vinhomes Metropolis...
✅ Nhà bán phù hợp làm: Nhà hàng, khách sạn, hay xây toà văn phòng.
✅ Hiện trạng:
Tầng 1: Chia thành 2 cửa hàng đang cho thuê làm nhà hàng và quán cafe.
Tầng 2: Thông sàn .
Tầng 3, 4, 5: Mỗi tầngphòng ngủ + wc 
✅ Ngoài là mặt đường Kim mã thượng với mặt tiền 7m, phía hậu của nhà còn có thể đi ra một con ngõ của phố, rất thích hợp để thiết kế thang thoát hiểm tại đây, khi mà sắp tới việc xây dựng phải đảm bảo phòng cháy chữa cháy sẽ được ưu tiên.
✅ Sổ đỏ chính chủ, thiện chí giao dịch.
·       Liên hệ Mr Yên CHUYÊN THỔ CƯ để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.",33 tỷ,95 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13549342,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,13m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-buoi-quan-ba-dinh-dt25m2-6t-mt2-3m-gia6-5ty-kinh-doanh-dinh--13549292.html,"BÁN NHÀ MẶT PHỐ, ĐƯỜNG BƯỞI, QUẬN BA ĐÌNH,DT25M2×6T,MT2.3M,GIÁ6.5TỶ,KINH DOANH ĐỈNH.","=BÁN NHÀ MẶT PHỐ, ĐƯỜNG BƯỞI, QUẬN BA ĐÌNH,DT25M2×6T,MT2.3M,GIÁ6.5TỶ,KINH DOANH ĐỈNH.

+ Vị trí mặt đường đẹp , vỉa hè rộng ,kinh doanh sầm uất .

+ Nhà đẹp với 3p ngủ đầy đủ công năng 

+ Sổ đỏ 20m2 ,chính chủ, chuẩn pháp lý ,sẵn sàng giao dịch 

+ Giá :6.5Tỷ","6,5 tỷ",25 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13549292,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/kieu-mai-phan-lo-o-to-tranh-55m-5t-mt4m-gia-chi-7-ty-8-13549255.html,KIỀU MAI PHÂN LÔ Ô TÔ TRÁNH 55M 5T MT4M GIÁ CHỈ 7 TỶ 8,"Ô TÔ TRÁNH - KINH DOANH - VỈA HÈ ĐÁ BÓNG - NHÀ ĐẸP DÂN XÂY.
* Mô tả:
+ Thuộc khu tái định cư Kiều Mai, phân lô ô tô tránh vỉa hè, ngay sát Binh đoàn cơ động. Xung quanh rất nhiều dự án đang triển khai, tương lai giá trị.
+ Nhà dân xây chắc chắn, còn rất mới. Khách mua về ở được ngay.
- Tầng 1: Khách bếp + VS.
- Tầng 234: Mỗi tầng 2 PN khép kín.
- T5: Phòng thờ, sân phơi.
+ Khu vực có thể Kinh doanh văn phòng, kho,...
Sổ đỏ phân lô, vuông vắn, giao dịch ngay.","7,8 tỷ",55 m2,"Đường Phú Kiều, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13549255,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,6,---
https://alonhadat.com.vn/ban-nha-cau-giay-7-tang-thang-may-gara-to-vua-o-vua-kinh-doanh-gia-14-5-ti--13549243.html,Bán nhà Cầu Giấy. 7 tầng- thang máy- Gara tô- vừa ở vừa kinh doanh. Giá 14.5 tỉ.,"Căn nhà bán trên tuyến phố đẹp nhất quận Cầu Giấy.
Nơi có giao thông kết nối thuận tiện các tuyến phố chính như Trung Kính, Vũ Phạm Hàm, Trần Kim Xuyến, Nguyễn Chánh, Thành Thái, Trần Thái Tông, Phạm Văn Bạch.
Từ vị trí nhà rất gần công viên Cầu Giấy, Keagnam, Đại sứ quán Mỹ, trường đại học, bệnh viện….
Nhà xây 5 tầng, 1 tum. Khung cột chắc chắn.
Chủ nhà làm ăn rất có lộc, nay bán chuyển nhà lớn hơn.","14,5 tỷ",52 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13549243,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-xuan-dieu-67-70t1-74t3m-7-tang-mt-6-8m-chao-gia-21-8-ty-tay-ho-chi-tiet-13549212.html,"Bán nhà Xuân Diệu 67/70T1/74T3m², 7 tầng, MT 6.8m, Chào Giá 21.8 tỷ Tây Hồ. Chi tiết","Bán nhà Xuân Diệu 67/70T1/74T3m², 7 tầng, MT 6.8m, Chào Giá 21.8 tỷ Tây Hồ. Chi tiết liên hệ : O94lO7l689
 APARTMENT 7 TẦNG THANG MÁY - LÔ GÓC 2 MẶT NGÕ, MẶT TIỀN CỬA SỔ VÒNG QUANH CỰC THOÁNG SÁNG - XỊN XÒ, SANG CHẢNH, ĐẲNG CẤP - XUÂN DIỆU LÕI TÂY HỒ, TÂY NHIỀU HƠN TA - 6 CĂN HỘ KHÉP KÍN+01 CĂN STUDIO CHO THUÊ - DÒNG TIỀN 1.2 TỶ/NĂM 
- Nhà Phố VIP Tây Hồ Xuân Diệu thông Đặng Thai Mai, Thiết kế tỉ mỉ cực đẹp phong cách Tân cổ điển.
- Lô góc 2 mặt ngõ, các phòng đều có cửa sổ to thoáng và ban công CHILL trồng hoa cây cảnh.
- Ngõ thông Xuân Diệu, Đặng Thai Mai, đi vài bước chân ra quần thể Chung cư Invest Văn Phú Tây Hồ với tiện ích hiện đại.
THIẾT KẾ 7 TẦNG THANG MÁY
- Diện tích sổ 67m2, thực tế xây dựng 70m2, đua ra từ T3 74m2 cực rộng, lô góc thêm mặt hông dài 10m nên các phòng đều thoáng, mặt tiền cực rộng gần 7m.
+ T1: Cổng, Sân để xe, khu tiếp khách, 1 Phòng Studio
+ T2, 3, 4, 5, 6: Mỗi tầngCăn hộ 1 ngủ Full đồ Tây thuê. Các căn hộ có Khách, bếp, ngủ, phòng ăn, Nội thất đầy đủ và nhập ngoại. Thiết kế sang đẹp, tân cổ điển rất đẹp và cuốn hút.
+ T7: Sân CHILL, Cafe, vàCăn hộ đã dựng khung chờ hoàn thiện
- Dòng tiền: Căn Studio 350$, Căn hộngủ 650$, Tổng khoàng 4000$/tháng
- Sổ đỏ chính chủ, chủ đang gửi 
Hotline:**********
""Nhiệt Thành nhất Đông Dương""
TRÂN TRỌNG ! CHÚC BẠN NGÀY  TỐT LÀNH & THÀNH CÔNG!
P/S: GIẢI QUYẾT THỦ TỤC PHÁP LÝ. GIẢI PHÁP HỒ SƠ NỢ XẤU. NHẬN KÝ GỬI NHÀ BÁN","21,8 tỷ",70 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13549212,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,---,---
