url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-minh-khai-68m-5-tang-5-ty-45-hai-ba-trung-6-phong-ngu-mat-ngo-phan-lo-o-to-cho-thu-13513635.html,Bán Nhà Minh Khai 68m 5 tầng 5 tỷ 45 Hai Bà Trưng 6 Phòng ngủ Mặt Ngõ Phân Lô Ô tô Cho thu,"Bán Nhà Minh Khai 68m 5 tầng 5 tỷ 45 Hai Bà Trưng 6 Phòng ngủ Mặt Ngõ Phân Lô Ô tô Cho thuê Ngõ Thông Dân trí An ninh Sổ đỏ. 

Vị trí cực đẹp của quận Hai Bà Trưng, giao với nhiều tuyến phố lớn: Tạ Quang Bửu, Trần Đại Nghĩa, Bạch Mai, Đại Cồ Việt, Giải Phóng. Các tầng đều thoáng nhiều ánh sáng, thiết kế đủ công năng, nội thất đầy đủ.

Bước chân ra cửa là bạt ngàn các tiện ích xung quanh, gần nhiều bệnh viện lớn: BV Bạch Mai, BV Thanh Nhàn, BV Quân Y 108. Gần nhiều trường ĐH lớn: Bách Khoa - Kinh Tế - Xây Dựng. Đặc biệt chỉ 5p là ra khu vực công viên Thống Nhất, thoáng mát trong lành rất thích hợp để hoạt động ngoài trời, thể dục thể thao.

Khu vực dân trí cao, an ninh an toàn đảm bảo, an sinh lý tưởng, sổ đỏ chính chủ, không lỗi phong thủy.","5,45 tỷ",68 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13513635,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,5m,5,---,15m,6,---
https://alonhadat.com.vn/-mat-pho-via-he-ban-nha-cuc-dep-xa-dan-dt-43m2x6t-mt-5m-gia-21-ty-kd-sam-uat-12845536.html,"[ MẶT PHỐ, Vỉa Hè ] Bán nhà cực đẹp Xã Đàn, DT 43m2x6T, MT 5m. Giá 21 tỷ. KD Sầm Uất","- Vị trí cực đẹp : Lô góc 2 mặt thoáng, kinh doanh sầm uất, vỉa hè rộng thênh thang

- Khu vực trung tâm, gần ngã 6 Xã Đàn. Quy Hoạch ổn định giao thông thuận lợi,...
- Nhà xây Khung cột BT chắc chắn, thiết kế hiện đại mỗi tầng 1 phòng, nội thất cao cấp.
- Đã đầy đủ nội thất , khách mua chỉ việc dọn đồ vào ở.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
* Liên Hệ em Cường để được xem nhà và gặp trực tiếp chủ.","21,5 tỷ",43 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12845536,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/-phan-lo-o-to-vao-nha-ban-nha-cuc-dep-tay-son-dt-42m2x5t-mt-5m-gia-6-ty-8-kd-sam-u-12849912.html,"[ PHÂN LÔ, Ô TÔ VÀO NHÀ ] Bán nhà cực đẹp Tây Sơn, DT 42m2x5T, MT 5m. Giá 6 tỷ 8. KD Sầm U","- Vị trí nhà cực đẹp : Ô tô vào nhà, ngõ thông, kd cực đỉnh, đường trước nhà ô tô đỗ thoải mái, bãi gửi xe chỉ vài bước chân.
- Khu phố cực vip của Quận Đống Đa, gần các khu tiện ích : Royal City, Trường ĐH Y, ĐH Thủy Lợi,...
- Nhà chủ xây được vài năm, thiết kế cực đẹp và chắc chắn.
- Đã đầy đủ toàn bộ nội thất, khách mua chỉ việc dọn đồ vào ở.
- Chủ muốn bán để chia tài sản cho các con.
- An ninh tốt, hàng xóm thân thiện.
- Sổ đỏ vuông đẹp.Gia đình thiện trí bán.
- Khu dân trí cao.
- Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
* LH em Cường để xem nhà và gặp chủ.","6,8 tỷ",42 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12849912,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/-mat-pho-ban-nha-cuc-re-minh-khai-dt-34m2x5t-mt-4m-gia-6-ty-8-kd-sam-uat-12834801.html,"[ MẶT PHỐ ] Bán nhà cực rẻ Minh Khai, DT 34m2x5T, MT 4m. Giá 6 tỷ 8. KD Sầm Uất","- Vị trí cực đẹp : Lô góc 2 mặt thoáng, ô tô qua nhà, kinh doanh sầm uất.

- Khu vực trung tâm, đi bộ ra Time City, Trường Kinh Tế Kỹ Thuật CN, Hồ Đền Lừ,...
- Nhà xây Khung cột BT chắc chắn, thiết kế hiện đại mỗi tầng 1 phòng, nội thất cao cấp.
- Đã đầy đủ nội thất ,chủ tặng lại toàn bộ. Khách mua chỉ việc dọn đồ vào ở.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
* Liên Hệ em Cường để được xem nhà và gặp trực tiếp chủ.","6,8 tỷ",34 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12834801,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-phan-lo-o-to-vao-nha-ban-nha-cuc-dep-kim-nguu-dt-52m2x5t-mt-5m-gia-10-ty-5-2-thoa-12923177.html,"[ PHÂN LÔ, Ô TÔ VÀO NHÀ ] Bán nhà cực đẹp Kim Ngưu, DT 52m2x5T, MT 5m. Giá 10 tỷ 5. 2 Thoá","- Vị trí nhà cực đẹp : Phân lô cán bộ cao cấp, ô tô vào nhà, ngõ thông, đường trước nhà ô tô đỗ thoải mái, 2 thoáng vĩnh viễn.
- Khu phố cực vip của Quận Hai bà Trưng, gần các khu tiện ích : Time City, Trường Đại Học Kinh Tế Kỹ Thuật CN, chợ, Phố cổ chỉ 5 phút lái xe,...
- Nhà chủ xây được vài năm, thiết kế cực đẹp và chắc chắn.
- Đã đầy đủ toàn bộ nội thất, khách mua chỉ việc dọn đồ vào ở.
- Chủ muốn bán để chia tài sản cho các con.
- An ninh tốt, hàng xóm thân thiện.
- Sổ đỏ vuông đẹp.Gia đình thiện trí bán.
- Khu dân trí cao.
- Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
* LH em Cường để xem nhà và gặp chủ.","10,5 tỷ",52 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12923177,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/-o-to-vao-nha-ban-nha-moi-minh-khai-dt-46m2x5t-mt-4m-gia-6-ty-2--12939167.html,"[ Ô TÔ VÀO NHÀ ] Bán nhà mới Minh Khai, DT 46m2x5T, MT 4m. Giá 6 tỷ 2.","- Nhà có vị trí cực đẹp : Ô tô vào nhà thoải mái, ngõ thông, bãi gửi xe cách vài bước chân.
- Gần các khu tiện ích : Time City, Trường Đại Học Kinh Tế Kỹ Thuật CN, ĐH Bách Khoa, KT Quốc Dân chỉ 5p đi xe máy...
- Thiết kế 5 Tầng khung cột bê tông cực chắc chắn.
- Chủ là quan chức cấp cao đã đặt cọc nhà ở Hồ Tây.
- Sổ đỏ chính chủ, gia đình thiện chí bán.
* Liên hệ em Cường để được xem nhà và gặp chủ miễn phí.","6,2 tỷ",46 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12939167,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-o-to-qua-nha-ban-nha-cuc-dep-linh-nam-dt-35m2x5t-mt-4m-gia-3-ty-7--12569362.html,"[ Ô TÔ QUA NHÀ ] Bán nhà cực đẹp Lĩnh Nam, DT 35m2x5T, MT 4m. Giá 3 tỷ 7.","- Vị trí nhà cực đẹp : Nhà Mặt Ngõ, Lô Góc, trước nhà ô tô đỗ thoải mái, ngõ thông.
- Khu trung tâm của Quận Hoàng Mai, gần các khu tiện ích : Trường Đại Học Kinh Tế Kỹ Thuật CN, Trường ĐH Kinh Doanh CN, Time city ,...
- Nhà chủ tự xây được 2 năm, thiết kế cực đẹp và chắc chắn.
- Đã đầy đủ toàn bộ nội thất, khách mua chỉ việc dọn đồ vào ở.
- Chủ làm ăn có lộc muốn bán để mua nhà mặt Hồ Tây.
- An ninh tốt, hàng xóm thân thiện.
- Sổ đỏ chính chủ.Gia đình thiện trí bán.
- Khu dân trí cao.
- Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
* LH em Cường để xem nhà và gặp chủ.","3,7 tỷ",35 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12569362,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-phan-lo-o-to-do-cua-ban-nha-cuc-hie-nguyen-ngoc-nai-dt-103m2x3t-mt-5m-gia-6-ty-8--12939525.html,"[ PHÂN LÔ, Ô TÔ ĐỖ CỬA ] Bán nhà cực hiế Nguyễn Ngọc Nại, DT 103m2x3T, MT 5m. Giá 6 tỷ 8.","- Vị trí nhà cực đẹp : Mặt ngõ, ô tô đỗ cửa, 20m ra ô tô tránh , khu phân lô quân đội.
- Khu phố cực vip của Quận Thanh Xuân, gần các khu tiện ích : Royal City, Trường Đại Học Y, Trường Đại Học Thủy Lợi, sân bóng,...
- Nhà chủ xây được vài năm, thiết kế cực đẹp và chắc chắn.
- Đã đầy đủ toàn bộ nội thất, khách mua chỉ việc dọn đồ vào ở hoặc xây chung cư mini 5-6 tầng cho thuê dòng tiền.
- Chủ muốn bán để chia tài sản cho các con.
- An ninh tốt, hàng xóm thân thiện.
- Sổ đỏ chính chủ.Gia đình thiện trí bán.
- Thông tin thật 100%.
- Khu dân trí cao. Nói không với quy hoạch.
- Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
* LH em Cường để xem nhà và gặp chủ.","6,8 tỷ",103 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12939525,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/-gara-o-to-thang-may-ban-nha-cuc-dep-le-trong-tan-dt-83m2x8t-mt-6m-gia-18-ty-9-kd-sa-12855722.html,"[GARA Ô TÔ - THANG MÁY] Bán Nhà cực đẹp Lê Trọng Tấn, DT 83m2x8T,MT 6m, Giá 18 Tỷ 9. KD SẦ","–         Vị trí nhà cực đẹp: Trước nhà Ô tô tránh, ngõ thông, kd sầm uất, cực gần mặt phố.
–         Gần các khu tiện ích : Royal City, Trường Đại Học Y, Trường Đại Học Thủy Lợi, Vincom PNT, Sân bóng ,...
–         Chủ nhà cần bán gấp để sang nước ngoài ở cùng con trai.
* Thiết kế nhà :
+ Căn nhà là sự tổ hợp công năng đa tầng: gara, thang máy, phòng trà, quầy bar, phòng tập, nhà hàng, xông hơi, sân vườn....tích hợp ""all in one"" 
+ Kiến trúc hiện đại, pha lẫn cổ điển, phong cách thời thượng, mỗi tầng thể hiện được đúng vai trò chức năng và phù hợp với từng người sử dụng.
- Tầng 1: Gồm gara ô tô và nhiều xe máy - Phòng trà cổ được bày trí theo phong cách hoài cổ, đặc trưng của người Tràng An. Bộ đồ gỗ cổ quý hiếm và bức họa Tùng Cúc Trúc Mai mang đến lộc khí thịnh vượng của căn nhà.
- Tầng 2: Phòng khách hiện đại + Phòng Karaoke chuyên nghiệp.
Tầng này được gia chủ thiết kế theo hướng hiện đại, nội thất toàn đồ nhập khẩu Châu Âu, đi theo đồng bộ với các phụ kiện (Riêng bộ sofa đã trị giá nửa tỷ đồng). 
- Tầng 3: Phòng ngủ Master
Phòng ngủ rộng thênh thang, ban công thoáng, nội thất toàn hàng đặt. 
Phòng tắm xông hơi, hệ tủ gương chuẩn tone thượng lưu.
Hành lang được trải thảm đá nhập khẩu, hoa văn tinh tế, sảnh hành lang được họa sĩ có tiếng vẽ tay bức tranh hồ cá Koi phong thủy, sống động như hình ảnh 3D. 
Ở tầng này bạn sẽ luôn có cảm giác mình đang ở khách sạn 6 sao khi đi du lịch.
- Tầng 4: 2 phòng ngủ + 1 VS
Tầng này thiết kế theo phong cách hiện đại, gồm 1 phòng ngủ to và 1 phòng ngủ nhỏ. Toàn bộ được trang bị nội thất nhập khẩu, đẹp đến từng milimet.
Tầng 5: Bếp + Khách
Không gian bếp hoàn hảo, thoáng sáng tự nhiên. Nội thất bếp sang xịn bậc nhất, gia chủ không tiếc tay khi đầu tư cho căn bếp này. Sắp đặt, trang trí không thừa, không thiếu một chi tiết nhỏ nào. Gia chủ tặng toàn bộ nội thất tầng 5: bộ bàn ăn tiêu chuẩn dành cho quý tộc, tủ rượu nhiều tầng, tủ bếp nhập khẩu, máy rửa bát, là nướng, lò vi sóng, tủ lạnh.....
- Tầng 6: Phòng tập Gym tích hợp các môn tập phát triển thể lực cho tất cả mọi lứa tuổi, thế hệ trong gia đình.
Tầng này có thêm 01 Phòng ngủ nhỏ tiện nghi khép kín. 
- Tầng 7: Phòng thờ + sân vườn thượng uyển. 
Thiết kế đỉnh cao, nội thất chuẩn gian thờ uy nghiêm, tôn kính, đến phòng này bạn sẽ thấy không khí cũng thay đổi theo tông kiến trúc của căn nhà. Thật hoàn hảo. 
- Tầng 7: Sân phơi rộng thênh thang.
Sân vườn rộng thoáng, không gian đủ tổ chức tiệc nướng ngoài trời cho 30 người.
- Tầng 8: Hệ thống kỹ thuật thang máy + Bình nước + Hệ thống bảo vệ căn nhà.
+ Toàn bộ cầu thang bộ của căn nhà đá Tây Ban Nha, đá tự nhiên chất lượng số 1. 
+ Thang máy Fuji nhập khẩu cỡ to, êm ru.
+ Diện tích trên sổ là 64m2, thực tế từ tầng 1 là 78m2 do từ ngày trước cả khu nhà nào cũng có phần đất thừa không vào sổ. Từ tầng 2, xây dựng hơn 82m2 kể cả ban công. 
+ Kết cấu móng của căn nhà như một bể chứa bê tông, với chiều cao chân móng lên tới 1.2m. 
+ Vật liệu dùng xây nhà là những vật liệu tốt nhất với chất lượng cao nhất. Gia chủ cam kết bảo hành tòa nhà trọn đời của chủ mới. 

Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h. (Lưu ý: Khách chủ tự thương lượng giá).","18,9 tỷ",83 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12855722,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---
https://alonhadat.com.vn/-thang-may-o-to-do-cua-ban-nha-cuc-dep-tai-minh-khai-dt-45m2-x-7t-mt-4m-gia-6-ty--12625499.html,"[ THANG MÁY, Ô TÔ ĐỖ CỬA ] Bán Nhà cực đẹp tại Minh Khai, DT 45m2 x 7T, MT 4m, Giá 6 Tỷ.","–         Vị trí nhà cực đẹp : Trước nhà ô tô tránh, thang máy, ngõ thông, 2 thoáng.
–         Gần các khu tiện ích Trường  Đại Học Kinh Tế Kĩ Thuật CN, Time City, Hồ Đền Lừ, Chợ Mơ,... 
–         Nhà mới xây xong thiết kế đẹp, chắc chắn. Chủ để lại toàn bộ nội thất: Bàn ghế phòng khách, bàn ghế phòng bếp, giường ngủ, tủ quần áo, điều hoà, quạt điều hoà, bếp từ,..
–         Hàng xóm thân thiện, an ninh cực kì ổn định.
–          Vị trí trung tâm, kinh doanh văn phòng Công ty, làm spa, online. Xung quanh nhiều toà chung cư cao cấp. 
–         Sổ đỏ nở hậu, sẵn sàng giao dịch.
*     LH em Cường để xem nhà và gặp trực tiếp chủ.",6 tỷ,45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12625499,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,5,---
