url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-phuc-lo-goc-kinh-doanh-sam-uat-o-to-tranh-5-tang-thang-may-60m-gia-hon-9-ty-12728901.html,"CẦN BÁN GẤP NHÀ VẠN PHÚC- LÔ GÓC DT 58m–Ô TÔ TRÁNH, 5 TẦNG THANG MÁY, GIÁ HƠN 9TỶ.","CẦN BÁN GẤP NHÀ VẠN PHÚC- LÔ GÓC DT 58m–Ô TÔ TRÁNH, 5 TẦNG THANG MÁY, GIÁ HƠN 9TỶ.
+ Bán nhà Vạn Phúc, diện tích 58m, nhà được thiết kế 5 tầng mới đẹp, đầy đủ công năng.
+ Vị trí: Nhà nằm ở vị trí đẹp, sáng thoáng thuộc trung tâm của quận Hà Đông. Kinh doanh sầm uất. Giao thông cực kì thuận tiện qua các tuyến đường Quang Trung, Văn Phú, Tố Hữu…
+Giá chào bán : 9.65tỷ
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
#Liên hệ ngay em HOA chuyên nhà Hà Đông .","9,65 tỷ",58 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12728901,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-ngo-ba-gac-15m-o-to-gan-pho-bai-de-o-to-62m2-mt-4m-chi-5-5-ty-13011689.html,"Bán nhà Nguyễn Văn Cừ, ngõ ba gác, 15m ô tô, gần phố, bãi để ô tô, 62m2, mt 4m, chỉ 5.5 tỷ","+ Vị trí siêu đẹp cực hiếm nhà bán, ngõ rộng rãi sạch sẽ 15m ra đường ô tô, vài bước chân ra tới phố, có nhà văn hóa, có bãi gửi xe ô tô, thuận tiện cho khách có xe hơi cá nhân. Ngay gần cầu Chương Dương vài phút sang Hoàn Kiếm thông Hoàng Như Tiếp, Bồ Đề, Ngọc Lâm, Gia Thuỵ...giao thông quá thuận tiện.

+ Vài phút ra Aeon Long Biên, quanh nhà đầy đủ tiện ích, trường học các cấp, siêu thị, bệnh viện Tâm Anh, an sinh tuyệt vời. Khu vực dân trí tốt, hàng xóm thân thiện, yên tĩnh.

+ Nhà 4 tầng, chủ xây tâm huyết, đầy đủ công năng sử dụng, siêu rộng 62m2, mặt tiền 4m, móng lên 6 tầng thoải mái, khách mua ở, đầu tư cực ngon.

+ Thửa đất siêu đẹp, sổ đỏ chính chủ, pháp lý chuẩn, giá quá tốt so với khu vực.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.","5,5 tỷ",62 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13011689,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-lo-goc-o-to-via-he-kinh-doanh-dinh-40m2-mt-4m-chi-5-5-ty-13006616.html,"Bán nhà mặt phố Trương Định, lô góc ô tô, vỉa hè, kinh doanh đỉnh, 40m2, mt 4m, chỉ 4.5 tỷ","+ Vị trí cực đẹp, mặt phố Trương Định ngay gần nút giao Giải Phóng, cách đường Giải Phóng chỉ 300m. Lô góc một mặt phố, một mặt ngõ ô tô tránh, vỉa hè rộng, kinh doanh sầm uất, đa dạng: Nhà hàng, Spa, quần áo, tóc….hái ra tiền. Gần Ngã Tư Vọng, các tuyến phố lớn: Tân Mai, Kim Đồng, Minh Khai, Bạch Mai...giao thông cực kì thuận tiện.

+ Khu vực dân cư đông đúc sầm uất ngay gần chung cư Viễn Đông Star khách tự về khai thác vị trí tiền tiêu không hết. Vài phút ra Bệnh viện Bạch Mai, Bách Khoa, Kinh tế, xung quanh nhiều văn phòng tiện ích đầy đủ không thiếu thứ gì. 

+ Nhà chủ xây chắc chắn, thông số đẹp 45m2, mặt tiền 4m,  gian ngoài chủ cho thuê gần chục triệu đút túi mỗi tháng. Khách về tự khai thác hoặc cho thuê dòng thiền cực tốt.

+ Pháp lý chuẩn sẵn sàng giao dịch, chủ nhà hiền lành dễ tính thương lượng tốt.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.","4,5 tỷ",45 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13006616,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-ha-2-mat-tien-via-he-o-to-tranh-kinh-doanh-100m2-mt-4-5m-chi-17-ty--13543439.html,"Bán nhà Khương Hạ, 2 mặt tiền, vỉa hè, ô tô tránh, kinh doanh, 100m2, mt 4.5m, chỉ 17 tỷ.","+ Siêu phẩm Thanh Xuân, phân lô vỉa hè, ngõ thông ô tô tránh, 2 mặt tiền kinh doanh cực đỉnh, vài bước chân ra mặt phố, đối diện có bãi gửi ô tô quá tiện lợi. Tiếp giáp nhiều phố lớn: Hoàng Văn Thái, Nguyễn Trãi, Trường Chinh, Tây Sơn, Định Công,... ngay gần Ngã Tư Sở giao thông cực kỳ thuận tiện.

+ Khu phân lô cán bộ an ninh tốt, hàng xóm toàn tri thức, an sinh đỉnh. Xung quanh tiện ích đầy đủ: Trường học các cấp, siêu thị, chợ, bệnh viện... vài phút ra Royal City, gần hồ vài bước chân thể dục sáng tối.

+ Chủ nhà xây để ở nên cực kỳ tâm huyết, cực kiên cố, 100*5 tầng, mặt tiền siêu đẹp 4.5, có gara ô tô, khách về vừa ở vừa kinh doanh hay làm văn phòng thì hết ý.

+ Pháp lý chuẩn, chủ nhà thiện chí chỉ đợi khách tới ký tên nhận nhà.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",17 tỷ,100 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13543439,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ho-dac-di-via-he-o-to-view-ho-kinh-doanh-dinh-65m2-mt-6m-chi-24-ty--13533115.html,"Bán nhà mặt phố Hồ Đắc Di, vỉa hè, ô tô, view hồ, kinh doanh đỉnh, 65m2, mt 6m, chỉ 24 tỷ.","+ Vị trí cực kỳ đắc địa mặt phố Hồ Đắc Di, vỉa hè đá bóng, ô tô 2 chiều, view hồ thoáng mát, kinh doanh đỉnh cao nhiều loại hình, tiếp giáp nhiều tuyến phố lớn: Xã Đàn, Nguyễn Lương Bằng, Tây Sơn, Xã Đàn, Đặng Văn Ngữ, Phạm Ngọc Thạch, Chùa Bộc...giao thương quá thuận tiện.

+ Khu vực cực kỳ sầm uất kinh doanh gì cũng ra tiền, khách đuổi không hết. Vài bước ra Vincom Phạm Ngọc Thạch, ngay sát Học viện Ngân hàng xung quanh quá nhiều tiện ích vài bước chân đủ cả.

+ Nhà khung cột bê tông cực kỳ chắc chắn 65m2*5 tầng, mặt tiền siêu đẹp 6m, phòng nào cũng tràn ngập ánh sáng, vừa ở vừa kinh doanh hoặc kinh doanh cả nhà siêu đỉnh.

+ Sổ đỏ đẹp sẵn sàng giao dịch, chủ nhà cực kỳ thiện chí khách chỉ cần tới ký tên nhận nhà.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",24 tỷ,65 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13533115,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-quan-nhan-mat-ngo-5m-o-to-gan-pho-thang-may-80m2-mt-7m-chi-khoang-13-ty--13533153.html,"Bán nhà Quan Nhân, mặt ngõ, 5m ô tô, gần phố, thang máy, 80m2, mt 7m, chỉ khoảng 13 tỷ.","+ Vị trí mặt ngõ, 5m ra đường ô tô thông, vài bước ra mặt phố Quan Nhân ô tô tải tránh, chợ kinh doanh nhộn nhịp, 2 phút sang Royal City. Bãi gửi xe, hồ điều hoà cách nhà chỉ 1 phút đi bộ. Giao thương nhiều tuyến đường: Nguyễn Trãi, Láng, Vũ Trọng Phụng, Lê Văn Lương...vài phút ra Ngã Tư Sở.

+ Nhà trong khu dân cư dân trí, trước nhà rất thoáng. Khu vực tập trung nhiều trường học, trung cấp - cao đẳng nghề, các trường Đại học Hà Nội, ĐH Khoa học tự nhiên, ĐH Thuỷ Lợi... rất nhiều sinh viên có nhu cầu thuê ở quanh năm.

+ Nhà thiết kế hợp lý 80m2*8 tầng, mặt tiền siêu đẹp 7m, mỗi tầng 2 phòng nội thất khép kín, máy giặt và khu phơi riêng trong phòng, thang máy nhập khẩu, đầy đủ PCCC khách hàng hoàn toàn yên tâm. Doanh thu đạt ~100 triệu/tháng full phòng.

+ Sổ đỏ siêu đẹp cất két chỉ chờ giao dịch, chủ nhà cực kỳ thiện chí chỉ đợi sang tên cho khách.

+ Liên hệ ngay để tư vấn bất chấp ngày đêm.",13 tỷ,80 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13533153,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,---,---,12,---
https://alonhadat.com.vn/ban-nha-nguyen-xien-ngo-thong-o-to-5m-ra-pho-kinh-doanh-72m2-mt-10m-chi-8-ty--13530657.html,"Bán nhà Nguyễn Xiển, ngõ thông ô tô, 5m ra phố, kinh doanh, 72m2, mt 10m, chỉ 8 tỷ.","+ Trung tâm quận Thanh Xuân ngõ thông, ô tô dừng đỗ tận cửa, cách mặt phố chỉ 5m, kinh doanh tốt, thông nhiều tuyến đường lớn: Nguyễn Trãi, Khuất Duy Tiên, Kim Giang, Khương Đinh,...vài phút ra Ngã Tư Sở di chuyển cực thuận tiện.

+ Xung quanh đầy đủ tiện ích vài bước chân đủ hết. Hàng xóm cực kỳ thân thiện, an ninh tốt, yên tĩnh, an sinh cực đỉnh, thích hợp về nghỉ ngơi sau một ngày dài làm việc.

+ Nhà xây khung cột bê tông cực kỳ chắc chắn 72m2*4 tầng, mặt tiền siêu khủng 10m, nhà đẹp ở ngay, chủ tặng full nội thất khách chỉ cần xách vali đến ở.

+ Sổ đỏ chính chủ siêu đẹp, chủ nhà cực kỳ thiện chí thương lượng nhanh, chỉ chờ khách hợp duyên.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",8 tỷ,72 m2,"Đường Nguyễn Xiển, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13530657,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-ngo-rong-thoang-20m-ra-pho-3-mat-thoang-110m2-mt-6m-chi-13-ty--13530598.html,"Bán nhà Nguyễn Trãi, ngõ rộng thoáng, 20m ra phố, 3 mặt thoáng, 110m2, mt 6m, chỉ 13 tỷ.","+ Vị trí cực đẹp ngõ rộng thoáng, cách phố chỉ 20m, nằm trên tuyến đường huyết mạch giao thương nhiều phố lớn: Tây Sơn, Trường Chinh, Lê Trọng Tấn, Hoàng Văn Thái, Láng... vài bước chân ra Ngã Tư Sở, giao thương cực kỳ thuận tiện.

+ Khu vực dân trí cao, an ninh, cực kỳ yên tĩnh, hàng xóm toàn đại gia. Xung quanh đầy đủ tiện ích, vài bước ra Royal City hưởng trọn tiện ích. Gần nhiều trường đại học: Y, Ngân hàng, Thuỷ Lợi...

+ Nhà chủ xây cực kỳ tâm huyết 110m2*4 tầng, mặt tiền siêu đẹp 6m, 3 mặt thoáng sáng phòng nào cũng có ban công, ô giếng trời to rộng, nội thất châu Âu cực đỉnh, khách về thêm tầng, lắp thang máy thoải mái.

+ Sổ đỏ siêu đẹp khách chỉ cần đến ký tên nhận nhà, chủ nhà cực kỳ thiện chí bán thương lượng nhanh.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",13 tỷ,110 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13530598,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-phan-lo-via-he-o-to-vao-nha-kinh-doanh-60m2-mt-5-5m-chi-13-ty--13526133.html,"Bán nhà Nguyễn Trãi, phân lô, vỉa hè, ô tô vào nhà, kinh doanh, 60m2, mt 5.5m, chỉ 13 tỷ.","+ Vị trí siêu đỉnh ngõ thoáng rộng phân lô vỉa hè, ô tô vào nhà, vài bước chân ra phố, giao thương nhiều tuyến đường lớn: Nguyễn Xiển, Trần Phú, Khuất Duy Tiến, Tố Hữu, Lê Văn Lương... đi lại cực kỳ thuận tiện.

+ Khu vực nhiều cán bộ an ninh cực tốt, văn minh, yên tĩnh, gần nhiều cơ quan ban ngành, trường học: Đại học Hà Nội, Đại học Công nghệ Giao thông Vận tải, Y học Cổ truyền. Tiện ích xung quanh đầy đủ vài bước chân không thiếu thứ gì. Vừa ở vừa làm văn phòng thì hết ý.

+ Chủ xây dựng cực kỳ tâm huyết để ở, thiết kế hiện đại 60m2*6 tầng thang máy, mặt tiền đẹp 5.5m, nội thất cực đỉnh phong cách Châu Âu.

+ Sổ đỏ siêu đẹp chỉ đợi sang tên, khách chỉ cần đến ký tên nhận nhà.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",13 tỷ,60 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13526133,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-luong-the-vinh-phan-lo-via-he-o-to-vao-nha-kinh-doanh-60m2-mt-5m-chi-13-ty--13526122.html,"Bán nhà Lương Thế Vinh, phân lô, vỉa hè, ô tô vào nhà, kinh doanh, 60m2, mt 5m, chỉ 13 tỷ.","+ Vị trí siêu đỉnh ngõ thoáng rộng phân lô vỉa hè, ô tô vào nhà, vài bước chân ra phố, giao thương nhiều tuyến đường lớn: Nguyễn Trãi, Trần Phú, Khuất Duy Tiến, Tố Hữu... đi lại cực kỳ thuận tiện.

+ Khu vực nhiều cán bộ an ninh cực tốt, văn minh, yên tĩnh, gần nhiều cơ quan ban ngành, trường học: Đại học Hà Nội, Đại học Công nghệ Giao thông Vận tải, Y học Cổ truyền. Tiện ích xung quanh đầy đủ vài bước chân không thiếu thứ gì. Vừa ở vừa làm văn phòng thì hết ý.

+ Chủ xây dựng cực kỳ tâm huyết để ở, thiết kế hiện đại 60m2*6 tầng thang máy, mặt tiền đẹp 5.5m, nội thất cực đỉnh phong cách Châu Âu.

+ Sổ đỏ siêu đẹp chỉ đợi sang tên, khách chỉ cần đến ký tên nhận nhà.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",13 tỷ,60 m2,"Đường Lê Văn Lương, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13526122,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,5,---
