url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-hai-boi-100m2-mt5m-chi-3-8-ty-dong-anh-o-to--13459453.html,"Bán đất Hải Bối, 100m2, mt5m, chỉ 3.8 tỷ, Đông Anh, ô tô.","Bán đất Hải Bối, 100m2, mt5m, chỉ 3.8 tỷ, Đông Anh, ô tô.
+ ĐẤT MẶT NGÕ TO NHƯ PHỐ, Ô TÔ VÀO TẬN CỬA.
GẦN TRỤC ĐƯỜNG ĐÊ SÔNG HỒNG.
Mô tả: 
+ Vị trí đất vô cùng đẹp. Ô tô vào tận đất. 
+ Đường rộng 3.5m, thoáng đãng vô cùng, chưa đầy 100 ra trục Đê chính.
+ Ngõ thông rộng, chạy khắp ngả, xuyên suốt, chỉ hơn km là ra đến cầu Thăng Long.
+ Khu vực dân cư ổn định, tĩnh lặng, hiền hòa và văn minh.
+ Tiện ích xung quanh, công năng điện đường trường trạm không thiếu thứ gì.
+ Khu vực quy hoạch ổn định, tiềm năng lơn cho nhà đầu tư.
+ Đời sống dân trí khá cao, an ninh, an toàn và thân thiện.
+ Sổ đỏ chính chủ, chỉ chờ sang tên.
+ Liên hệ E Hồng xem đất","3,8 tỷ",100 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13459453,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-gap-biet-thu-nghi-tam-70m2-4t-6m-o-to-16-ty-tay-ho--13464456.html,"Bán gấp Biệt thự Nghi Tàm 70m2, 4T, 6m, ô tô, 16 tỷ Tây Hồ.","Bán gấp Biệt thự Nghi Tàm 70m2, 4T, 6m, ô tô, 16 tỷ Tây Hồ.
+ Nhà xây kiểu biệt thự, không khác gì trong khu Vinhomes Riverside, xung quanh cây cối mát mẻ.
+ Vị trí cực phong thủy, đẹp, 4 mặt đều thoáng, 3 mặt thoáng vĩnh viễn.
+ Đường trước hai ô tô tránh nhau, hướng nhà mát.
+ Sổ đỏ chính chủ chỉ chờ giao dịch.
+ Liên hệ Em Hồng",16 tỷ,70 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13464456,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,11m,5,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-108m2-mt8m-3t-11-ty-nha-dep-tay-ho--13465940.html,"Bán nhà Lạc Long Quân, 108m2, mt8m, 3T, 11 tỷ, nhà đep, Tây Hồ.","Bán nhà Lạc Long Quân, 108m2, mt8m, 3T, 11 tỷ, nhà đep, Tây Hồ.
+ Nhà xây dạng biệt thự, có sân vườn tiểu cảnh.
+ Ngõ thông, gần mặt phố Lạc Long Quân.
+ Xung quanh tiện ích đầy đủ, khu dân trí cao, an ninh tốt.
+ Thiết kế kiểu sang, đẹp: trên tầng thượng có sân vườn, không gian thoáng đãng…
+ Liên hệ E Hồng",11 tỷ,108 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13465940,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,13m,4,---,
https://alonhadat.com.vn/ban-nha-tan-ap-25m2-mt4m-4t-2-55-ty-ba-dinh-gan-pho--13470203.html,"Bán nhà Tân Ấp, 25m2, mt4m, 4T, 2.55 tỷ, Ba Đình, gần phố.","Bán nhà Tân Ấp, 25m2, mt4m, 4T, 2.55 tỷ, Ba Đình, gần phố.
+ Nằm trên con phố Tân Ấp, xe cộ lưu thông 2 chiều, kinh doanh sầm uất ngày đêm.
+ Nhà thiết kế khung cột chắc chắn, nhỏ xinh, đủ công năng, tiện ích xung quanh.
+ Phù hợp với gia đình nhỏ.
+ Sổ đỏ chính chủ, chờ giao dịch.
+ Liên hệ E Hồng .","2,55 tỷ",25 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13470203,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,6m,2,---,
https://alonhadat.com.vn/ban-dat-bui-xuong-trach-45m2-mt4m-2-6-ty-o-to-thanh-xuan--13470431.html,"Bán đất, Bùi Xương Trạch, 45m2, mt4m, 2.6 tỷ. Ô tô, Thanh Xuân.","Bán đất, Bùi Xương Trạch, 45m2, mt4m, 2.6 tỷ. Ô tô, Thanh Xuân.
+ Với diện tích 45m2, mt 4m, quá hợp lý cho xây nhà để ở, CC Mini, hay nhà trọ.
+ Khu vực gồm nhiều tiện ích, gần nhiều trường Đại học: ĐH Y, Bách khoa, KTQD...
+ Ngõ ô tô qua nhà, thông khắp ngả.
+ Hiện trạng đất đăng chờ lên sổ.
Sơ đồ thửa đất đầy đủ đóng thuế hàng năm.
+ Liên hệ E Hồng","2,6 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13470431,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---,
https://alonhadat.com.vn/-mp-truong-dinh-hbt-toa-nha-kinh-doanh-mat-pho-lo-goc-mat-tien-13521083.html,"👩‍❤️‍💋‍👩 MP TRƯƠNG ĐỊNH, HBT, TOÀ NHÀ KINH DOANH MẶT PHỐ - LÔ GÓC MẶT TIỀN","👩‍❤️‍💋‍👩 MP TRƯƠNG ĐỊNH, HBT, TOÀ NHÀ KINH DOANH MẶT PHỐ - LÔ GÓC 3 MẶT THOÁNG - MẶT TIỀN LÔ GÓC KHỦNG 119,8M/30TỶ. 7 Tầng THANG MÁY, GIÁ HIẾM, ĐANG CHO THUÊ 120TR/THÁNG.
💥+ Phố Trương Định bị quy hoạch bên dãy số nhà Chẵn nhà mình bị dính 1 2m làm vỉa hè chủ nhà đã chủ động xây thụt vào 1 2m 
💥+ Mặt phố  lô góc, 3 thoáng kinh doanh vỉa hè đá bóng ô tô đỗ  2 mặt. Nhà 7 tầng đẹp long lanh.
📕+ SỔ ĐỎ chính chủ sẵn sàng giao dịch. 
☎️Liên hệ  xem nhà ngay: em Tuấn nhà đẹp mặt phố Hà Nội",30 tỷ,119 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13521083,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---,
https://alonhadat.com.vn/-mp-le-thanh-nghi-hbt-lo-goc-3-thoang-mat-pho-kinh-doanh-129m-mt-6-13521073.html,"🌷 MP LÊ THANH NGHỊ, HBT LÔ GÓC 3 THOÁNG - MẶT PHỐ KINH DOANH - 129M/ MT 6","🌷 MP LÊ THANH NGHỊ, HBT LÔ GÓC 3 THOÁNG - MẶT PHỐ KINH DOANH - CỰC HIẾM NHÀ BÁN 129M/ MT 6,7M/ 54TỶ.
👉 Nhà nằm vị trí siêu đẹp, hiếm nhà bán, gần đại học, khu vực giao nhau nhiều tuyến phố.
👉 Nhà 1 mặt phố, 2 mặt ngõ rất thoáng, vỉa hè rộng
👉 Nhà cũ, xác định bán vị trí, cũng có thể ở tạm.
📕+ SỔ ĐỎ chính chủ sẵn sàng giao dịch. 
☎️Liên hệ  xem nhà ngay: em Tuấn nhà đẹp mặt phố Hà Nội",54 tỷ,129 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13521073,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-to-ngoc-van-90m2-9t-mt7m-26-ty-dong-tien-12-can-ho-tay-ho--13483590.html,"Bán nhà Tô Ngọc Vân 90m2, 9T, mt7m, 26 tỷ, dòng tiền, 12 căn hộ, Tây Hồ.","Bán nhà Tô Ngọc Vân 90m2, 9T, mt7m, 26 tỷ, dòng tiền, 12 căn hộ, Tây Hồ.
+ Siêu phẩm Apartment Tây Hồ - Luxury đẳng cấp, doanh thu 85 triệu/tháng, thang máy nhập.
+ Thông số: gia chủ là người đẳng cấp, có đầu óc và con mắt thẩm mỹ, thiết kế và xây dựng từ nền móng, kết hợp KTS nổi tiếng, ầy đủ nội thất và công năng hoàn hảo.
+ Nhà thoáng cả mặt sau, gia chủ đã xây lùi 40cm để làm cửa thoát hiểm và cửa kính đón ánh sáng.
+ Với tổng 12 căn hộ khép kín, có thể xây thêm tầng 8 thêm 2 căn hộ.
+Nằm trong khu phân lô cực VIP Tô Ngọc Vân, ô tô lý thuyết, nhưng đỗ gửi cực kì gần nhà, ngõ đẹp và thoáng sáng.
+ Liên hệ E Hồng",26 tỷ,90 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13483590,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,9,True,13m,9,---,
https://alonhadat.com.vn/ban-nha-co-nhue-90m2-4t-9m-o-to-9-5-ty-kinh-doanh-bac-tu-liem--13487940.html,"Bán nhà Cổ Nhuế, 90m2, 4T, 9m, ô tô, 9.5 tỷ, Kinh doanh, Bắc Từ Liêm.","Bán nhà Cổ Nhuế, 90m2, 4T, 9m, ô tô, 9.5 tỷ, Kinh doanh, Bắc Từ Liêm.
+ Mặt ngõ ô tô thông, tránh, nơi kinh doanh sầm uất nagyf đêm.
+ Nhà chủ tự xây, khách về cải tạo chút là đẹp  như ý.
+ Hoặc có thể đâp đi xây lại để làm CCMN, vừa ở vửa kinh doanh.
+ Vị trí lô góc hai mặt thoáng, 
+ Thiết kế 4 tầng,với 10 phòng đang cho thuê.
+ Sổ đỏ chính chủ, chỉ chờ giao dịch.
+ Liên hệ E Hồng","9,5 tỷ",90 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13487940,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,10m,10,---,
https://alonhadat.com.vn/ban-nha-thuy-khue-40m2-6t-thang-may-5-8-ty-tay-ho--13493304.html,"Bán nhà Thụy Khuê 40m2, 6T, thang máy, 5.8 tỷ, Tây Hồ.","Bán nhà Thụy Khuê 40m2, 6T, thang máy, 5.8 tỷ, Tây Hồ.
+  Siêu phẩm Tây Hồ, 6 tầng thang máy, xây mới 100%, nội thất đẳng cấp.
+  Thiết kế nhà cực  đẹp, công năng hoàn hảo, thông sàn.
+ Phù hợp kinh doanh, cho thuê, an sinh lâu dài, thang máy nhập.
+ Ngõ ba gác đỗ cửa, gần ô tô.
+ Có thể khai thác làm dòng tiền và kết hợp an sinh lâu dài, khu dân trí cao, an ninh bảo đảm.
+ Sổ vuông đẹp, củ thiện chí.
+ Liên hệ E Hồng","5,8 tỷ",40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13493304,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,4,---,
