url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-moi-ngo-thong-gia-re-goc-de-minh-khai-31m2-5-tang-nhinh-3-ty-13540452.html,"NHÀ MỚI NGÕ THÔNG GIÁ RẺ GỐC ĐỀ MINH KHAI: 31M2, 5 TẦNG, NHỈNH 3 TỶ","- Nhà xây mới, khung bê tông chắc chăn, thiết kế mỗi tầng  1 phòng ngủ + WC khép kín
- .Tầng 1 có sân để xe, khách và bếp.
- Tầng 2,3, 4 phòng ngủ+ WC thông sàn.
- Tầng 5 thờ và sân phơi.
- Nội thất xịn, full đồ gồm tủ lạnh, nóng lạnh, giường tủ, bàn trang điểm...
- Ngõ hơn 2m, thông thoáng, bãi gửi oto cách 50m
- Khu vực đông đúc, kd tấp nập
- Phù hợp vừa ở vừa kinh doanh, cho thuê
- Sổ đỏ chính chủ, mong muốn giao dịch ngay 
* LH  Lê Hùng","3,25 tỷ",33 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13540452,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,10m,5,---,
https://alonhadat.com.vn/chinh-chu-can-ban-can-nha-42-5m-vuong-13540532.html,"Chính chủ cần bán  căn nhà 42,5m vuông","🔥🔥🔥 𝐂𝐚̂̀𝐧 𝐛𝐚́𝐧 𝟑 𝐜𝐚̆𝐧 𝐧𝐡𝐚̀ 𝐭𝐚̣𝐢 𝐭𝐡𝐨̂𝐧 𝐍𝐠𝐮̛̣ 𝐂𝐚̂𝐮 𝐀𝐧 𝐓𝐡𝐮̛𝐨̛̣𝐧𝐠 - 𝐠𝐢𝐚́ 𝐜𝐡𝐢̉ 𝟏,9 𝐭𝐲̉ 𝐅𝐮𝐥𝐥 𝐍𝐨̣̂𝐢 𝐓𝐡𝐚̂́𝐭

- 𝐍𝐡𝐚̀ 𝐂𝐨́ 𝐭𝐡𝐢𝐞̂́𝐭 𝐤𝐞̂́ đ𝐚̂̀𝐲 đ𝐮̉., 𝐱𝐚̂𝐲 𝐝𝐮̛̣𝐧𝐠 𝐞́𝐩 𝐜𝐨̣𝐜 
- Diện tích 42,5m 
- 𝐇𝐮̛𝐨̛́𝐧𝐠 𝐧𝐡𝐚̀: Đ𝐚̂̀𝐲 đ𝐮̉ 𝐇𝐮̛𝐨̛́𝐧𝐠 Đ𝐨̂𝐧𝐠 𝐓𝐮̛́ 𝐌𝐞̣̂𝐧𝐡 𝐯𝐚̀ 𝐓𝐚̂𝐲 𝐓𝐮̛́ 𝐓𝐫𝐚̣𝐜𝐡
- 𝐐𝐮𝐚𝐧 𝐭𝐫𝐨̣𝐧𝐠 𝐧𝐡𝐚̂́𝐭 𝐥𝐚̀ 𝐏𝐡𝐚́𝐩 𝐥𝐲́: 𝐒𝐨̂̉ đ𝐨̉ đ𝐚̂́𝐭 𝐨̛̉ 𝐥𝐚̂𝐮 𝐝𝐚̀𝐢 - 𝐜𝐨̂𝐧𝐠 𝐜𝐡𝐮̛́𝐧𝐠 𝐜𝐡𝐮𝐲𝐞̂̉𝐧 𝐧𝐡𝐮̛𝐨̛̣𝐧𝐠 𝐦𝐮𝐚 𝐛𝐚́𝐧 𝐜𝐡𝐢̉ 𝟏𝟓 𝐧𝐠𝐚̀𝐲 𝐥𝐚̀𝐦 𝐯𝐢𝐞̣̂𝐜.
𝐓𝐡𝐢𝐞̂́𝐭 𝐤𝐞̂́ 𝐜𝐨̂𝐧𝐠 𝐧𝐚̆𝐧𝐠.
🔹 𝐭𝐚̂̀𝐧𝐠 𝟏 𝐫𝐨̣̂𝐧𝐠 𝟒𝟐𝐦𝟐: 𝐏𝐡𝐨̀𝐧𝐠 𝐤𝐡𝐚́𝐜𝐡 + 𝐛𝐞̂́𝐩 + 𝟏 𝐖𝐜
🔹 𝐓𝐚̂̀𝐧𝐠 𝟐 𝐫𝐨̣̂𝐧𝐠 𝟓𝟎𝐦𝟐: 𝐏𝐍𝟏 𝐫𝐨̣̂𝐧𝐠 𝟏𝟓𝐦𝟐 , 𝐏𝐍𝟐 𝐫𝐨̣̂𝐧𝐠 𝟏𝟎𝐦𝟐, 𝟏 𝐖𝐂 𝐫𝐨̣̂𝐧𝐠 𝟒𝐦𝟐
❤️❤️❤️ Nội Thất Mới Toanh 
☎️ Nhấc máy lh E Nam -  để được rự vấn và tới tận nơi xem nhà 🥰","1,92 tỷ",42 m2,"Đường Ngự Câu Xã An Thượng, Huyện Hoài Đức, Hà Nội",13540532,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-can-ho-toa-v2-kdt-terra-an-hung-to-huu-97m2-full-noi-that-thiet-bi-4-8-ty-13469783.html,"Bán căn hộ Tòa V2 KĐT Terra An Hưng, Tố Hữu - 97M2 - Full nội thất + thiết bị - 4,8 tỷ","Chính chủ Bán căn hộ Tòa V2 - Tầng 26 KĐT Terra An Hưng, mặt đường Tố hữu, La Khê, Hà Đông:
- Diện tích: 97m2 - 3 phòng ngủ - 2 vệ sinh
- Cửa hướng Tây Bắc, ban công hướng Đông Nam
- Nhà được thuê thiết kế riêng, nay không còn nhu cầu sử dụng nên đăng bán
- Để lại toàn bộ Nội thất + thiết bị
- Tòa V2 - Tòa trung tâm, tiện ích nội khu đầy đủ: trường học, siêu thị, nhà hàng, bể bơi, phòng gym, lớp học nghệ thuật cho trẻ em,.....
- Giao thông thuận tiện: bus BRT, gần phòng khám Hồng Ngọc, bệnh viện Quân Y 103, trường học, TTTM Aeon Mall Hà Đông,....
Giá: 4,8 Tỷ (có thương lượng)
Liên Hệ: Em Tùng","4,8 tỷ",97 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13469783,Tây Bắc,---,Cần bán,2m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,26,---,8m,3,---,Khu phức hợp The Terra - An Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-2-ngu-53-5m2-can-goc-so-do-chinh-chu-tai-chung-cu-kim-van-kim-lu-gia-1-49-ty-13540392.html,"Bán căn 2 ngủ 53.5m2 căn góc sổ đỏ chính chủ tại chung cư Kim Văn Kim Lũ giá 1,49 tỷ","Cần tiền kinh doanh chủ hạ giá căn góc 2 ngủ sổ đỏ chính chủ tại Kim Văn Kim Lũ còn 1,48 tỷ
-Diện tích 53,5m2 gồm 2 ngủ 2wc
-Căn góc 2 mặt thoáng phòng nào cũng có ánh sáng tự nhiên
-Sổ đỏ sẵn sàng sang tên
-Giá 1,48 tỷ (có thương lượng)","1,48 tỷ",53 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13540392,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Khu đô thị mới Kim Văn - Kim Lũ (Golden Silk) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-doi-can-dien-tich-30m-mat-tien-4-3m-5-tang-nha-moi-gia-sieu-uu-dai-hon-3ty-13540243.html,"BÁN NHÀ ĐỘI CẤN - DIỆN TÍCH 30M - MẶT TIỀN 4,3M- 5 TẦNG - NHÀ MỚI GIÁ SIÊU ƯU ĐÃI HƠN 3TỶ","🏡🔑 SIÊU PHẨM BA ĐÌNH-30M2- GIÁ CHỈ hơn 3 tỷ 📣
📌 Nhà xây 5 tầng,thiết kế hiện đại,thoáng sáng
📌 Ngõ thông rộng TRUNG TÂM quận BA ĐÌNH giao thông và tiện ích vô cùng thuận tiện
📌 Khu vực sầm uất,kết nối giao thông Hoàng Hoa Thám, gần Lăng Bác, Phủ Chủ Tịch, Bảo tàng chiến thắng B52…
📌 Gần trường tiểu học Đại Yên, nhà trẻ mẫu giáo , trung tâm TM Lotte…
📌 Thiết kế hiện đại, đẹp, nhà mới
Thiết kế ⚓️⚓️⚓️
Tầng 1: phòng khách, bếp, vệ sinh.
Tầng 2,3,4: phòng ngủ khép kín.
Tâng 5: phòng thờ và sân phơi.
🎯🎯  SỔ ĐỎ CHÍNH CHỦ 🎯🎯🎯
📲Em Thắng BĐS nhà Phố - Liên hệ xem nhà và gặp chính chủ.",3 tỷ,30 m2,"209 Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13540243,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,"7,3m",3,---,
https://alonhadat.com.vn/ban-nha-dat-tho-cu-quan-ba-dinh--13190888.html,BÁN NHÀ ĐẤT THỔ CƯ QUẬN CẦU GIẤY.,"MẶT NGÕ TO HƠN MẶT PHỐ - VỈA HÈ Ô TÔ TRÁNH - TOÀ NHÀ VĂN PHÒNG - SÁU TẦNG THANG MÁY - THIẾT KẾ HIỆN ĐẠI .

  Mô tả : 

      Nguyễn Thị Định ngay trung tâm, to rộng thẳng, thông các ngả, khu vực phát triển trọng điểm Quận Cầu Giấy.

      Toà nhà bê tông cốt thép sáu tầng thang máy đẹp lộng lẫy. Nhà mặt ngõ, vỉa hè ô tô tránh, kinh doanh hoặc làm văn phòng quá tiện, vị trí vô cùng đỉnh. 

      Nhà thiết kế vô cùng hiện đại, khung cột bê tông kết cấu kiên cố, sáu tầng thông sàn đẳng cấp: 

     + Tầng 1: Thông sàn, lễ tân, quầy tầng 1.
     + Tầng 2, 3, 4, 5: Thông sàn mỗi tầng một phòng rộng mênh mông, vệ sinh cầu thang, thang máy cuối.
     + Tầng 6: Phòng ngủ kết hợp phòng thờ, sàn kỹ thuật, tum, sân phơi, khuôn viên trồng cây. 

      Trang thiết bị nội thất vô cùng đẳng cấp, xịn xò. Toàn bộ thiết bị nội thất nhập khẩu, lung linh. Thang máy, cửa cuốn, điều hoà, quạt trần, thạch cao, đèn dowline, nội thất phòng khách, thiết bị bếp,thiết bị nhà tắm vệ sinh không thiếu thứ gì.

      Sổ đỏ chính chủ,giao dịch ngay.","18,5 tỷ",42 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13190888,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,1,---,
https://alonhadat.com.vn/ban-nha-dat-tho-cu-quan-nam-tu-liem-13174385.html,BÁN NHÀ ĐẤT THỔ CƯ QUẬN NAM  TỪ LIÊM,"🌺CHUNG CƯ MINI - DÒNG TIỀN - 9 TẦNG THANG MÁY - Ô TÔ LÙI CỬA - 15 PHÒNG KHÉP KÍN FUN NỘI THẤT SỊN SÒ- BA MẶT THOÁNG VĨNH VIỄN .

👉 Tiêu chuẩn thi công hệ thông PCCC chất lượng cao, an toàn tuyệt đối. 

+ Vị trí cực đẹp, ngõ trước nhà 4m.
 
+ Nội thất bàn giao full đồ bao gồm: Tủ bếp, điều hòa, nóng lạnh, tủ lạnh, tủ quần áo, giường , bàn phấn ….
+ Nhà cách hồ trí Đức 100m đi bộ. 
+ Gần các trường học các cấp 1.2.3
+ Uỷ ban nhân dân phường 150m
+ Siêu thị và chợ đi vài bước chân . Tiện ích ko thiếu thứ gì. 

✅ Thiết kế: 
- Tầng 1: Để xe 
- Tầng 2.3.4.5.6.7.8: mỗi tầng 2 phòng rộng khép kín phun nội thất. 
- Tầng 9: 1 ngủ khép kín( view sân vận động cực đẹp) 
+ Sổ đỏ vuông đẹp, sang tên nốt nhạc.",16 tỷ,71 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13174385,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,1m",9,True,---,15,---,
https://alonhadat.com.vn/ban-nha-dat-tho-cu-quan-ba-dinh--13174154.html,BÁN NHÀ ĐẤT THỔ CƯ QUẬN BA ĐÌNH.,"BÁN ĐẤT TẶNG NHÀ 4 TẦNG KHU VỰC TRUNG TÂM BA ĐÌNH, PHÂN LÔ.OTO TRÁNH NHAU TRƯỚC NHÀ.

+ Nhà bán thuộc khu phân lô  Ngọc Khánh
 chạy thẳng ra phố Nguyễn Công Hoan. Ngõ thông kinh doanh.

+ Nhà thiết kế 4 tầng, khách có thể để ở hoặc đập đi xây toà văn phòng ,chung cư mini tuyệt đẹp.
+ Nhà xác định bán đất nên không có gì để mô tả nhiều.
+ Sổ đỏ chính chủ giao dịch ngay.","18,8 tỷ",106 m2,"Phố Nguyễn Văn Ngọc, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13174154,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-ho-tay-dong-tien-thang-may-90m2-x6t-mt-5-6m-38-ty--12865673.html,"BÁN NHÀ MẶT HỒ TÂY – DÒNG TIỀN –THANG MÁY, 90M2 X6T, MT 5.6M, 38 TỶ.","VIEW TRIỆU ĐÔ HỒ TÂY-ĐẸP NHẤT PHỐ-6 TẦNG THANG MÁY NHẬP ÊM RU- GIÁ MỀM NHẤT KHU VỰC- DÒNG TIỀN ĐỀU ĐẶN HÀNG THÁNG
Mặt phố víp Hồ Tây cực hiếm nhà bán trong phân khúc tầm tiền - hưởng mọi tiện ích và không khí trong lành Hồ Tây
Nhà xây năm 2019 còn như mới, khách vào chỉ việc sử dụng và khai thác dòng tiền 65tr/tháng.
T1: Thông sàn kinh doanh.
T2-4: Mỗi tầng 2 phòng 1 ngủ vệ sinh khép kín.
T5: 1 phòng 2 ngủ vệ sinh khép kín.
T6: Thờ và sân phơi.
+ Lh xem nhà em Giang - BĐS Tây Hồ",38 tỷ,90 m2,"Đường Từ Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12865673,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,---,7,---,
https://alonhadat.com.vn/nguyen-khanh-toan-67m2x4-tang-nha-dep-lo-goc-thong-so-vang-phan-khuc-hiem-cau-giay--13540418.html,NGUYỄN KHÁNH TOÀN 67m2x4 TẦNG NHÀ ĐẸP - LÔ GÓC - THÔNG SỐ VÀNG - PHÂN KHÚC HIẾM CẦU GIẤY -,"NGUYỄN KHÁNH TOÀN 67m2x4 TẦNG NHÀ ĐẸP - LÔ GÓC - THÔNG SỐ VÀNG - PHÂN KHÚC HIẾM CẦU GIẤY - KINH DOANH TỐT.

Mô tả:

🎯 Vị trí đẹp nhất dãy, lô góc hai mặt thoáng, ngõ thông tứ tung, ngõ 58 Nguyễn Khánh Toàn kinh doanh doanh sầm uất ngày đêm, đa dạng các mặt hàng và dịch vụ, tiện vô cùng.

🚙 Giao thông cực thuận lợi, thông Nguyễn Khánh Toàn, Đông Quan, Đường 800A, Nguyễn Đình Hoàn, Hoàng Sâm. Lên Hồ Tây 5 phút, cách Lotte Đào tấn 3 phút. 

- Nhà 4 tầng chủ xây ở chắc chắn tâm huyết, thiết kế cầu thang giữa:
 T1: Gian ngoài KD dịch vụ giặt là, phòng khách, bếp, wc.
 T2: Hai PN, 1 wc.
 T3: 1 PN master, phòng thờ.
 T4: Vườn rau, sân phơi.

-GIẤY TỜ PHÁP LÝ RÕ RÀNG, Sẵn sàng giao dịch...
LIÊN HỆ XEM NHÀ MIỄN PHÍ:",6 tỷ,67 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13540418,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---,
