url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lien-ke-khu-do-thi-nam-la-khe-kinh-doanh-cuc-tot-van-phong-10103175.html,Liền kề khu đô thị nam La Khê kinh doanh cực tốt văn phòng,"Liền kề khu đô thị nam La Khê kinh doanh cực tốt văn phòng đường rộng vỉa hè , đường thông các ngả phố Phan Đình Giot , Lê trọng Tấn , Quang Trung trước mặt là sân vui chơi của chung cư thoáng vĩnh viễn , an ninh tốt dân trí cao , cạnh hai tòa nhà chung cư An Lạc","7,8 tỷ",72 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",10103175,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/phan-lo-o-to-thang-may-gan-pho-thiet-ke-dang-cap-lang-ha-dong-da-13538744.html,PHÂN LÔ - Ô TÔ - THANG MÁY - GẦN PHỐ - THIẾT KẾ ĐẲNG CẤP - LÁNG HẠ - ĐỐNG ĐA,"Láng Hạ S: 49m 7 tầng. MT 4m . Giá chào: 12 tỷ Đống Đa 

🌹🌹🌹🌹PHÂN LÔ - Ô TÔ - THANG MÁY - GẦN PHỐ - THIẾT KẾ ĐẲNG CẤP
💥💥💥💥💥💥💥💥💥💥💥💥💥 
💥Mô tả:

❤ Vị trí trung tâm Đống Đa, tầm tiền cực hiếm, khu dân cư cán bộ yên tĩnh dân trí cực cao. Nhà nằm trong ngõ 105 láng hạ thông ngõ 508 đường láng. Nhà thiết kế hiện đại thang máy nhập khẩu, nội thất cao cấp. 
❤ Thiết kế: 
+ Tầng 1 + Lững : Thông sàn thang máy thang bộ cuối, wc.
+ Tầng 2,3,4 : 1pn rộng khép kín.
+ Tầng 5: Bếp , quầy bar, phòng ăn, phòng khách, wc.
+ Tầng 6: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",12 tỷ,49 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13538744,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,7,True,---,3,---
https://alonhadat.com.vn/nha-4-tang-duong-buoi-65m-hon-15-ty-ba-dinh-ha-noi-mat-pho-via-he-kinh-doanh-buon-ban-ngay-13538131.html,Nhà 4 tầng Đường Bưởi 65m hơn 15 tỷ Ba Đình Hà Nội mặt phố vỉa hè kinh doanh buôn bán ngày,"Nhà 4 tầng Đường Bưởi 65m hơn 15 tỷ Ba Đình Hà Nội mặt phố vỉa hè kinh doanh buôn bán ngày đêm 

PHỐ LỚN ĐƯỜNG BƯỞI BA ĐÌNH RA HỒ TÂY - 
VỈA HÈ RỘNG - GIÁ TỐT ĐẦU TƯ ỔN.

+ Nhà bán nằm vị trí đẹp nhất phố, giữa Đội Cấn và Hoàng Hoa Thám, nhà cao bằng đường, không bị che chắn tầm mắt. Vỉa hè 6m, ô tô 2 chiều đậu đỗ thoải mái.
+ Sổ vuông đẹp 65m2, thực dùng 70m2, nhà cũ, đập đi xây lại, hoặc mua gộp chung với căn bên cạnh thì quá đẹp.

lên mặt tiền 9m, xây tòa nhà, khách sạn, bệnh viện đẹp hết ý. Như bên cạnh nhà.

Alo ngay Tôi Trường Nhà phố ngay.","15,8 tỷ",65 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13538131,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,5,---
https://alonhadat.com.vn/ban-nha-van-cao-quan-ba-dinh-dt50m2-2t-mt4-1m-gia-8-5ty-vai-buoc-ra-pho-o-to-do-cua-13538576.html,"BÁN NHÀ VĂN CAO, QUẬN BA ĐÌNH ,DT50M2×2T,MT4.1M,GIÁ 8.5TỶ, VÀI BƯỚC RA PHỐ ,Ô TÔ ĐỖ CỬA","=BÁN NHÀ VĂN CAO, QUẬN BA ĐÌNH ,DT50M2×2T,MT4.1M,GIÁ 8.5TỶ, VÀI BƯỚC RA PHỐ ,Ô TÔ ĐỖ CỬA.

+ Vị trí trung tâm quận tiếp giáp với các tuyến phố chính giao thông thuận tiện , gần chợ ,trường học ,bệnh viện , hồ tây...

+ Xác định bán đất tặng nhà , nhà cũ nhưng vẫ rất chắc chắn 

+ Sổ đỏ sẵn sàng giao dịch 

+ Giá : 8.5tỷ","8,5 tỷ",50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13538576,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/-dau-tu-nha-7-2ty-thu-dong-tien-60tr-thang-8-tang-tm-hang-mini-13538541.html,🏠 ĐẦU TƯ NHÀ 7.2TỶ - THU DÒNG TIỀN 60TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"+Diện Tích xd: 52m
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 60+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 7.2 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","7,2 tỷ",52 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13538541,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,14,---
https://alonhadat.com.vn/-dau-tu-nha-7-2ty-thu-dong-tien-60tr-thang-8-tang-tm-hang-mini-13538542.html,🏠 ĐẦU TƯ NHÀ 7.2TỶ - THU DÒNG TIỀN 60TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"+Diện Tích xd: 40m - DIỆN TÍCH SỔ 35M2 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 10.5 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","7,2 tỷ",52 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13538542,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,14,---
https://alonhadat.com.vn/-dau-tu-nha-7-2ty-thu-dong-tien-60tr-thang-8-tang-tm-hang-mini-13538538.html,🏠 ĐẦU TƯ NHÀ 7.2TỶ - THU DÒNG TIỀN 60TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"+Diện Tích xd: 52m 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 7.2 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","7,2 tỷ",52 m2,"Phường Văn Quán, Quận Hà Đông, Hà Nội",13538538,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,14,---
https://alonhadat.com.vn/-dau-tu-nha-7-2ty-thu-dong-tien-60tr-thang-8-tang-tm-hang-mini-13538537.html,🏠 ĐẦU TƯ NHÀ 7.2TỶ - THU DÒNG TIỀN 60TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"+Diện Tích xd: 40m - DIỆN TÍCH SỔ 35M2 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 7.2 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","7,2 tỷ",52 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13538537,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,14,---
https://alonhadat.com.vn/-dau-tu-nha-7-2ty-thu-dong-tien-60tr-thang-8-tang-tm-hang-mini-13538534.html,🏠 ĐẦU TƯ NHÀ 7.2TỶ - THU DÒNG TIỀN 60TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"+Diện Tích xd: 40m - DIỆN TÍCH SỔ 35M2 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 7.2 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","7,2 tỷ",52 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13538534,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,14,---
https://alonhadat.com.vn/-dau-tu-nha-7-2ty-thu-dong-tien-60tr-thang-8-tang-tm-hang-mini-13538532.html,🏠 ĐẦU TƯ NHÀ 7.2TỶ - THU DÒNG TIỀN 60TR/ THÁNG - 8 TẦNG TM 📞 HẰNG mini,"+Diện Tích xd: 40m - DIỆN TÍCH SỔ 35M2 
+Số Tầng: 6
+Số Phòng: 10 - đủ điều hòa, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 
+Thang máy: Có 
+Gác Xép: Có 
+Doanh thu: 40+tr/tháng 
+Pháp lý: Sổ đỏ, GPXD 
- Gần các trường Đại học : ĐH giao thông , Đh Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An NInh.... 
+Giá chào 7.2 tỷ- giá chốt bất ngờ-bao mọi thuế phí 
Liên hệ Ms Hằng mini - Chuyên bán Chung cư mini","7,2 tỷ",52 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13538532,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,14,---
