url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-phan-lo-tran-huu-tuoc-dan-xay-2-thoang-kinh-doanh-tot-oto-do-cua-51m-x-5t-chi-8-ty-5-12788782.html,"??? PHÂN LÔ TRẦN HỮU TƯỚC DÂN XÂY 2 THOÁNG KINH DOANH TỐT ÔTO ĐỖ CỬA 51M x 5T, CHỈ 8 TỶ 5","PHÂN LÔ VIP QUÂN ĐỘI, NHÀ DÂN XÂY 2 THOÁNG, GẦN HỒ, Ô CHỜ THANG MÁY, Ở SƯỚNG, KINH DOANH NGON, QUẬN ĐỐNG ĐA.

Chủ là cán bộ đã về hưu có tuổi nên bán để ra ở với con cháu cho gần!

S: 51m x 5 tầng.

* Thiết kế: mỗi tầng 2 phòng, có khe thoáng, giếng trời.

* Vị trí đẹp: ngõ rộng 5m, ô tô đỗ cửa, khu K14 phường nam đồng, 3 bước chân ra Hồ Đắc Di, gần trường, chợ, bệnh viện,…trung tâm thương mại, thuận tiện giao thông và sinh hoạt, khu dân trí cao toàn cán bộ nhà nước ở, an ninh tuyệt vời.
Thông thương: Tôn Đức Thắng, Chùa Bộc, Phạm Ngọc Thạch, Tôn Thất Tùng, Thái Hà, Thái Thịnh, Láng, Tây Sơn, Nguyễn Lương Bằng, , Hoàng Cầu, Xã Đàn, Cát Linh, Văn Miếu,...

* Sổ đỏ vuông A4, sẵn sàng giao dịch.
----------------------------
🚀 GIÁ BÁN CHỈ:  8.5 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: Hải Vân (1988): (FB/ZALO) (Chuyên nhà mặt phố, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác.
Vân Nhà Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của Qúy Cô Bác, Anh Chị.

CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn.
2. Nhà mặt phố, tòa nhà văn phòng.
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê.
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề.
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính.
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!","8,5 tỷ",51 m2,"Phố Trần Hữu Tước, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12788782,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-khuong-trung-70m2-4-tang-7-5m-mt-gara-oto-7-cho-vi-tri-cuc-dep-13474959.html,"Chính chủ gửi bán nhà Khương Trung 70m2, 4 tầng, 7.5m MT. Gara ôtô 7 chỗ, vị trí cực đẹp","Mô tả:

- Vị trí trung tâm nhất quận Thanh Xuân, bán kính 500m tới các tuyến phố chính Nguyễn Trãi, Tây Sơn, Trường Chinh, Lê Trọng Tấn, TTTM Royal City
- Ngõ trước nhà rộng thoáng, ôtô tránh, giao thông rất thuận tiện 
- Khu vực dân trí cao, an ninh đảm bảo
- Tiện ích đầy đủ, trường học các cấp, chợ dân sinh

Thiết kế:

Nhà 70m2, 4 tầng với mặt tiền gần 8m vô cùng rộng rãi, Gara ôtô 7 chỗ 
- Tầng 1: Gara, phòng khách, phòng bếp, WC
- Tầng 2, 3: Mỗi tầng 2 ngủ, WC
- Tầng 4: Phòng thờ, sân phơi

Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch

Liên hệ Bùi Tuấn (giao dịch trực tiếp chủ nhà) MTG.","9,1 tỷ",70 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13474959,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-trung-45m2-6-tang-4m-mt-ngo-thong-oto-do-cua-thang-may-kinh-doanh-13475008.html,"Bán nhà phố Khương Trung 45m2, 6 tầng, 4m MT. Ngõ thông, ôtô đỗ cửa, thang máy, kinh doanh","Mô tả:
- Vị trí trung tâm quận Thanh Xuân, cách mặt phố chưa đến 100m, cách Ngã Tư Sở, Royal City chưa đến 500m
- Nhà mới đẹp, thang máy, ôtô đỗ cửa, ngõ thông - thoáng,  nhà để ở hoặc kinh doanh online đều phù hợp
- Chủ đầu tư tâm huyết xây nhà tỉ mỉ, nội thất tuyển chọn cẩn thận
- Xung quanh đầy đủ trường học các cấp, chợ dân sinh, hàng xóm thân thiện.

Thiết kế:
Nhà được thiết kế với 6 tầng đều có thang máy
- Tầng 1: Để xe, phòng khách
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ khép kín
- Tầng 5: Phòng khách, bếp
- Tầng 6: Phòng thờ, sân phơi
Sổ đỏ chính chủ, sẵn sàng giao dịch

Liên hệ Bùi Tuấn (giao dịch trực tiếp chủ nhà) MTG.","7,7 tỷ",45 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13475008,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,"11,5m",3,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-trung-50m2-4-tang-4m-mt-5-5-ty-nha-moi-dep-noi-that-sang-trong-13458941.html,"Bán nhà phố Khương Trung 50m2, 4 tầng, 4m MT, 5.5 tỷ. Nhà mới, đẹp, nội thất sang trọng","Mô tả:

- Nhà ngay ngõ 211 Khương Trung, cách đường ô tô chỉ hơn 10m
- Ngõ trước nhà rộng thoáng, ba gác vào tận cửa
 -Con phố trung tâm của quận Thanh Xuân, kết nối tới những tuyến đường chính như Nguyễn Trãi, Tây Sơn, Vành đai  2 - Trường Chinh, Lê Trọng Tấn
- Đáp ứng đủ tiêu chí về Tiện ích, Trường học các cấp
- Nhà mới xây, nội thất sang - xịn - min, đẹp như khách sạn 5 sao, tặng ko tính phí thêm cho khách hàng thiện chí, chỉ việc xách vali tới ở

Thiết kế:

Diện tích 50m, nhà xây 4 tầng, có 2 mặt thoáng trước sau, thiết kế các phòng đều có cửa sổ to rộng, đón ánh sáng tự nhiên.

- Tầng 1: Sân để xe, phòng khách, phòng ăn bếp và WC.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ 2 WC riêng biệt.
- Tầng 4: 1phòng ngủ + WC, phòng thờ và sân phơi. Có thể cải tạo thêm 1 phòng ngủ nữa.

Sổ đỏ nở hậu, pháp lý rõ ràng, sẵn sàng giao dịch.

Liên hệ: Bùi Tuấn (giao dịch trực tiếp chủ nhà) MTG.","5,5 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13458941,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"12,5m",4,---,
https://alonhadat.com.vn/nha-mat-pho-giap-nhi-truong-dinh-86m2-mat-tien-4-5m-so-vuong-gia-133-trieu-m2-9724254.html,"Nhà mặt phố Giáp Nhị - Trương Định, 86m2, mặt tiền 4.5m, sổ vuông, giá 133 triệu/m2","Bán nhà mặt phố Giáp Nhị, quận Hoàng Mai, sổ đỏ chính chủ, kinh doanh tốt, 86m2, mặt tiền 4.5m, sổ vuông, giá 11.5 tỷ.
- Nhà nằm ở vị trí mặt phố Giáp Nhị, gần nhiều tiện ích đáp ứng nhu cầu an sinh, kinh doanh tốt.
- Hiện trạng nhà thấp tầng cũ, xác định bán đất - bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 11,5 tỷ (có thương lượng cho khách mua có thiện chí).","11,5 tỷ",86 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",9724254,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,---,2,---,
https://alonhadat.com.vn/nha-mat-pho-chua-quynh-doan-dep-nhat-mt-6-5m-kinh-doanh-56m2-x-5t-gia-15-6-ty-12417842.html,"Nhà mặt phố Chùa Quỳnh đoạn đẹp nhất, MT 6.5m kinh doanh, 56m2 x 5T, giá 15.6 tỷ","Bán nhà mặt phố Chùa Quỳnh, sổ đỏ chính chủ, kinh doanh tốt, tặng nội thất, 56m2 x 5 tầng, mặt tiền 6.5m, giá 15.6 tỷ.
- Nhà mặt phố Chùa Quỳnh, thuộc đoạn đẹp nhất ngay gần mặt phố Thanh Nhàn, tập trung đông dân cư, kinh doanh tốt.
- Nhà thuộc khu vực trung tâm quận Hai Bà Trưng, gần Bệnh viện Thanh Nhàn, KĐT Times City cao cấp, TTTM Chợ Mơ, Đại học Xây Dựng, Bách Khoa, Kinh Tế Quốc Dân, trường học các cấp, chợ.
- Nhà xây 5 tầng chắc chắn, thiết kế hiện đại và đẹp mắt, trang bị nội thất cao cấp.
  + Tầng 1: không gian kinh doanh.
  + Tầng 2: phòng khách, bếp & phòng ăn.
  + Tầng 3,4: mỗi tầng gồm 2 phòng ngủ.
  + Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 15,6 tỷ (có thương lượng cho khách mua có thiện chí).","15,6 tỷ",56 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12417842,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-kim-nguu-lo-goc-2-mat-tien-65m2-mt-4m-gia-261-trieu-m2-11293497.html,"Nhà mặt phố Kim Ngưu, lô góc 2 mặt tiền, 65m2, MT 4m, giá 261 triệu/m2","Bán nhà mặt phố Kim Ngưu, sổ đỏ chính chủ, kinh doanh tốt, lô góc 65m2, mặt tiền 4m, sổ vuông, giá 17 tỷ.
- Nhà mặt phố Kim Ngưu, vị trí lô góc 2 mặt tiền đắc địa, vỉa hè trước nhà rộng rãi, tận dụng được cả vỉa hè ven sông.
- Nhà gần KĐT Times City, Hinode City, phố Minh Khai, Lạc Trung, bệnh viện Thanh Nhàn, trường học các cấp.
- Nhà xây thấp tầng cũ, xác định bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 17 tỷ (có thương lượng cho khách mua có thiện chí).",17 tỷ,65 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11293497,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---,
https://alonhadat.com.vn/nha-mat-pho-yen-duyen-kinh-doanh-dinh-90m2-mt-5-5m-so-dep-gia-15-5-ty-12435632.html,"Nhà mặt phố Yên Duyên, kinh doanh đỉnh, 90m2, MT 5.5m, sổ đẹp, giá 15.5 tỷ","Bán nhà mặt phố Yên Duyên, sổ đỏ chính chủ, kinh doanh tốt, 90m2, mặt tiền 5.5m, sổ vuông đẹp, giá 15.5 tỷ.
- Nhà mặt phố Yên Duyên, đường rộng ô tô tránh, kinh doanh sầm uất 2 bên đường. Nhà gần KĐT Gelexia Riverside 885 Tam Trinh, KĐT Gamuda Gardens, trường tiểu học, THCS Yên Sở, UBND phường.
- Hiện trạng nhà cũ thấp tầng, chủ xác định bán đất - bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 15,5 tỷ (có thương lượng cho khách mua có thiện chí).","15,5 tỷ",90 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12435632,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-my-dinh-34m-4-tang-o-to-do-cua-12706649.html,"Bán nhà Mỹ Đình 34m, 4 tầng OTO ĐỖ CỬA, ở ngay giá rẻ nhỉnh 3 tỷ","- nhà Mỹ Đình 34m, thiết kế 4 tầng, nhà siêu thoáng, ngõ rộng, chủ mới về ở ngay
- OTO ĐỖ CỬA, 20m oto tránh, bãi đỗ xe ngày đêm, chợ dân sinh. Trường mầm non, cấp 1,2 Mỹ Đình
- Nằm trong con phố sầm uất của Mỹ Đình đi ra Lê Đức Thọ, Nguyễn Hoàng, Phạm Văn Đồng, Phạm Hùng, Đình Thôn, Thiên Hiền 
- Sổ đỏ chính chủ, giao dịch ngay
- Gần trường tiểu học, mầm non, trung cấp
- Ngày gần chợ dân sinh, nơi có nhiều người thuê nhà ở
- liên hệ: Mr Hảo chuyên nhà đất đẹp, giá tốt Hà Nội","3,5 tỷ",34 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12706649,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,"9,2m",4,---,
https://alonhadat.com.vn/ban-nha-dt-36-mt-5m-4-pn-pt-gia-hon-2-ty-12970291.html,"Bán nhà DT 36, MT 5m, 4 PN, PT giá hơn 2 tỷ","👉 Nhà đẹp ở ngay, với 4 PN, PT, PK đầy đủ công năng.

👉 Gần trường mầm non, cấp 1,2, gần chợ dân sinh.

👉 Nằm gần khu B trường đại học Công nghiệp Hà Nội, nơi đông đúc sinh viên, tiềm năng phát triển, hạ tăng phát triển với đường 3,5.

👉 Sổ đỏ chính chủ, pháp lý rõ ràng","2,55 tỷ",36 m2,"Quốc lộ 70, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",12970291,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
