url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-q-hai-ba-trung-noi-that-cuc-chat-7-ty-10090161.html,"Bán nhà Q Hai Bà Trưng, NỘI THẤT CỰC CHẤT ,  7 tỷ","Bán nhà Q Hai Bà Trưng, NỘI THẤT CỰC CHẤT ,  7 tỷ
Nhà 6 tầng….. 41m2…..4,1m Rộng
Giá rất Mềm với vị trí tọa lạc và Nội Thất Xịn của căn nhà
Nhà xây chắc chắn vĩnh cửu…..Nội thất Hiện Đại Cực Đẹp,Xịn Xò….CẦu thang và sàn Gỗ chủ thửa toàn Gỗ Thịt rất bền với thời gian …..Chủ để lại gần như toàn bộ Nội Thất tuyệt Đẹp này…….KHách mua chỉ việc ở…… Tuyệt Đỉnh
Nhà thiết kế 2 Giếng Trời cực Thoáng Sáng,mát mẻ……
Căn nhà trông rất bề thế…..Tọa lạc khu vực trung tâm Vip…..Gần phố Huế và phố chuyên phụ tùng ô tô Lạc Nghiệp
Ngõ vào Ba Gác chạy….10m  ra ngõ ô tô tránh….10m ra bãi gửi ô tô…..Rất tuyệt vời
Mn có nhu cầu LH Long",7 tỷ,41 m2,"Đường Đê Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",10090161,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-q-hoang-mai-o-to-do-cua-3-5-ty-11462385.html,"BÁn nhà Q Hoàng Mai, Ô TÔ ĐỖ CỬA ,   3,5 tỷ","BÁn nhà Q Hoàng Mai, Ô TÔ ĐỖ CỬA ,   3,5 tỷ
Nhà  3  tầng…..44 m2….. 4,8 m rộng……
Giá Mềm nhất tầm giá khu vực…..
Diện tích rất rộng,mặt tiền rộng  là Lợi Thế của căn nhà….
 Nhà xây lâu rất chắc chắn,vĩnh cửu,….NỘI THẤT cơ bản…….Khách mua nhà Thiết Kế 5 tầng mới toanh với trang thiết bị Nội Thất Cao Cấp để ở là quá Tuyệt luôn
Ngõ ô tô qua nhà,thẳng tắp……Gần sông Hồng nên hưởng trọn không khí mát mẻ trong lành nơi đây……
Nhà ở rất có Lộc….Chủ thành đạt đã mua nhà khác To Rộng hơn nên rất Thiện Chí bán
Khu vực đang phát triển từng ngày,rộng rãi,thoáng và luôn mát mẻ,yên tĩnh , tiện ích ngập tràn…..Gần cầu Vĩnh tuy và Thanh Trì  nên đi tỉnh rất thuận tiện
Mn có nhu cầu LH Long…","3,5 tỷ",44 m2,"Đường Đại Đồng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",11462385,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-5-tang-thang-may-tai-kim-ma-khu-ngoai-giao-doan-quan-ba-dinh--13160222.html,"Bán nhà riêng 5 tầng, thang máy, tại Kim Mã, Khu NGoại Giao Đoàn, quận Ba Đình.","+ Gia đình cần bán nhà riêng 5 tầng, thang máy, tại quận Ba Đình.
+ Nhà thông từ Đội Cấn sang Vạn Bảo,  Khu Ngoại Giao Đoàn.
+ Trước nhà vỉa hè rộng, thoáng vĩnh viễn, vỉa hè 2 bên để được nhiều ô tô. Phía sau là sân tennis của Nhà khách La Thành nên rất thoáng.
+ Kinh doanh sầm uất, đa dạng. Tổng 7 phòng cao cấp cho thuê văn phòng, dòng tiền khoảng 60tr/tháng.
+ Diện tích: 50m2. Sổ chính chủ, cực vuông, nở xíu.
Gía: 10.9 tỷ
Liên hệ ngay em Trâm:","10,9 tỷ",50 m2,"218 Đường Đội Nhân, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13160222,_,True,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,7,---
https://alonhadat.com.vn/biet-thu-lo-goc-mat-tien-rong-pho-phu-xa-oto-vao-nha-nha-dep-o-ngay-13229993.html,Biệt Thự Lô Góc - Mặt Tiền Rộng - Phố Phú Xá - Oto Vào Nhà - Nhà Đẹp Ở Ngay,"BIỆT THỰ LÔ GÓC - Ô TÔ VÀO NHÀ - MẶT TIỀN THÊNH THANG - PHỐ PHÚ XÁ - PHÚ THƯỢNG - TÂY HỒ.
👉 Phố yên tĩnh, an ninh tốt. Ở hoặc KD đều tuyệt. Ô tô đỗ cửa, vào nhà. Cổng rộng, gara ô tô. 
👉Khu vực Trung tâm nhất Phú Thượng. Gần Trường mẫu giáo, cấp 1,2,3 Tây Hồ, Trường nghề, chợ, siêu thị.....
Tiện ích chả thiếu thứ gì.
👉 Nhà xây 3 tầng mới, đẹp, full nội thất xịn. Chỉ việc xách vali về ở. Lô góc, phòng nào cũng sáng thoáng. 
👉 Thiết kế hiện đại. Sân vườn, khe thoáng.
Bố cục hợp lý, không leo cao, tiện sinh hoạt.
+ Tầng 1: Sân vườn, khách, bếp, 1 ngủ cho khác, wc.
+ Tầng 2: 2 ngủ kép kín, 1 phòng sinh hoạt chung.
+ Tầng 3: 2 ngủ, phòng thờ, phòng tiệc.
Sổ đỏ chính chủ, vuông vắn.","21,9 tỷ",120 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13229993,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-duc-giang-115m-x-mt-6m-o-to-tranh-xat-duong-22m-gan-truong-mn-9-ty--13551456.html,Bán ĐẤT phố Đức Giang 115m x MT 6m - Ô TÔ TRÁNH -  XÁT ĐƯỜNG 22M - GẦN TRƯỜNG MN  8.1 tỷ.,"GIÁ HỢP LÝ NHẤT LONG BIÊN - PHÂN LÔ - KINH DOANH - Ô TÔ TRÁNH - VỊ TRÍ ĐẮC ĐỊA - TIỆN ÍCH BẠT NGÀN.

+ Vị trí thuộc khu bàn cờ nằm xát với trường Mầm non Thượng Thanh thông thương giữa Lý Sơn và Đức Giang.
+ Khu Đức Giang nhiều đường 13m, 22m đang đi vào hoàn thiện. Sẽ là khu phố phát triển đứng thứ 2 về mặt đầu tư cơ sở hạ tầng.
+ Mảnh đất hoa hậu, đang là nhà c4 cho thuê, ngoài đường thông rộng, thông số đẹp, tài sản trên đất không có gì mô tả.

+ Sổ đỏ chính chủ vuông vắn đẹp chủ để trong két sắt, giao dịch ngay.

Giá chào 8.1 tỷ có thương lượng, chúc ACE Sớm tìm được nhà ước mơ.

* Liên hệ: Mr Chung 085522995NĂM - Sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Hà Nội)

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","8,1 tỷ",115 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13551456,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,---,---,---
https://alonhadat.com.vn/ban-gap-dat-pho-ton-duc-thang-412m-mt-12m-via-he-3m-3-o-to-tranh-nhau-82-ty--13502229.html,"Bán gấp Đất phố Tôn Đức Thắng 412m, Mt 12m. vỉa hè 3m, 3 ô tô tránh nhau,  82 tỷ.","- Chính chủ cần bán gấp đất Phố Tôn Đức Thắng vỉa hè, ô tô, đường thông các hướng, siêu kinh doanh.
- khu vực trung tâm quận Đống Đa tiện ích ngập tràn, là nơi tập chung của ngân hàng, nhà hàng, siêu thị, trường học, văn phòng, mảnh đất vàng còn sót lại ô tô chạy qua dừng đỗ ngày đêm, phù hợp cho nhiều loại hinhg kinh doanh.
- hiện trạng mảnh đất trống vuông vắn nở hậu, pháp lý sạch,  đã gộp về 1 sổ sẵn sang giao dịch.
 LH tôi Minh. Zalo xem sổ đỏ.",82 tỷ,412 m2,"Phố Tôn Đức Thắng, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13502229,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-trung-kinh-110m-7-tang-mt-6m-via-he-31-ty-13502372.html,"Chính Chủ bán nhà Mặt phố Trung Kính: 110m, 7 tầng, MT 6m, vỉa hè, 31 tỷ","- Nhà mình ở mặt Phố Trung kính, thông sàn. Vỉa hè,  đường to thông các hướng, thông Trần Duy hưng -Trung Kính - Vũ Phạm Hàm -Trung Hòa, nhà mình ở đoạn đường sầm uất nhất phố Trung kính, nơi hội tụ của rất nhiều ngân hàng, siêu thị, văn phòng, nhà hàng, showroom... Kinh doanh sầm uất tấp nập ngày đêm, xe ô tô dừng đỗ nhiều cái, ở và kinh doanh miễn chê.
 - Dòng tiền 70tr/ tháng.
- DT: 110m2, MT 6 m, 7 tầng, 31 tỷ ( giá thương lượng )
+ Tầng 1,2,3,4,5 thông sàn

LH: Tôi Minh. Zalo xem sổ đỏ. (miễn môi giới, trung gian",31 tỷ,110 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13502372,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/dat-pho-xa-dan-412m-mt-12m-via-he-3m-kinh-doanh-ngo-thong-85-ty-13485469.html,"Đất phố Xã Đàn: 412m, Mt 12m. vỉa hè 3m. kinh doanh, Ngõ Thông, 82 tỷ","- Chủ ngộp cần bán gấp đất phố Xã Đàn vỉa hè ô tô, siêu kinh doanh.
- khu vực trung tâm quận Đống Đa tiện ích ngập tràn, là nơi tập chung của các ngân hàng, nhà hàng, siêu thị, trường học, văn phòng, mảnh đất vàng còn sót lại ô tô chạy qua dừng đỗ ngày đêm, phù hợp cho nhiều loại hinhg kinh doanh.
- hiện trạng mảnh đất trống vuông vắn nở hậu, pháp lý sạch,  đã gộp về 1 sổ sẵn sang giao dịch.
 LH tôi Minh. Zalo xem sổ đỏ.",82 tỷ,412 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13485469,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/mat-pho-le-duc-tho-60m-mt-6m-via-he-8m-kinh-doanh-cafe-van-phong-17-ty--13551408.html,"Mặt Phố Lê Đức Thọ. 60m, Mt 6m, vỉa hè 8m, kinh doanh Café, văn phòng. 17 tỷ.","Cần bán gấp nhà Mp lê Đức Thọ - Nam Từ Liêm, một mặt phố 1 mặt ngõ, thông Hồ Tùng Mậu – Hàm Nghi, vỉa hè 8m, vỉa hè lát đá, mp víp nhất quận Nam Từ Liêm trục đường huyết mạch là nơi tập chung nhiều: Ngân hàng, showroom, siêu thị, nhà hàng, văn phòng đại diện, cách sân vận động 500m,  kết nối khu nhà giàu Hàm Nghi – Lưu Hữu Phước.
-  Nhà mình mặt tiền rộng, không lỗi phong thủy, kinh doanh  đa dạng, ô tô dừng đỗ ngày đêm. Hiện tại đang cho thuê tầng 1,2 kinh doanh cafe 14tr/tháng,
LH Tôi Minh: zalo xem sổ đỏ",17 tỷ,60 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13551408,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/phan-lo-xa-dan-50m2-4-tang-o-to-lo-goc-ngo-thong-kinh-doanh-chi-8-9-ty--13551288.html,"PHÂN LÔ XÃ ĐÀN - 50m2 , 4 tầng  - Ô TÔ - LÔ GÓC - NGÕ THÔNG - KINH DOANH - Chỉ 8.9 tỷ.","PHÂN LÔ XÃ ĐÀN - 50MX4T - Ô TÔ - LÔ GÓC - NGÕ THÔNG - KINH DOANH - Chỉ 8.9 tỷ.

-  Cần bán gấp nhà Vị trí trung tâm Đống Đa, Phố VIP Xã Đàn, Ngõ thông tứ lung tung, tiện ích không thiếu thứ gì.

-  Nhà đẹp dân xây tâm huyết khung cột bê tông cực kỳ chắc chắn, không cần sửa sang gì về ở ngay.

-  Thiết kế hiện đại đầy đủ tiện nghi và công năng sử dụng: 4 tầng 

- Sổ đỏ chính chủ sẵn sàng giao dịch.

- Liên hệ em Tuyền chuyên nhà đất Đống Đa","8,9 tỷ",50 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13551288,Đông Nam,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
