url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toi-can-ban-nha-rieng-3-tang-phuc-xa-ba-dinh-13566979.html,"Tôi cần bán nhà riêng 3 tầng  Phúc Xá, Ba Đình","Chính chủ bán nhà riêng 3 tầng  Phúc Xá, Ba Đình, Hà Nội 
Nhà 3 tầng, hướng Tây Bắc
DT: 50,2 m , mặt tiền 3 m cả phủ bì
- tầng 1 gồm
Phòng khách :  24m: phòng bếp, vệ sinh, phòng tắm :  10 m
- tầng 2: 
1 phòng ngủ : 12m/ phòng 
1 phòng làm việc:  12m,
1 phòng thay quần áo :8 m
Ban công : khoảng gần 2 m
tầng 3: 
1 phòng ngủ 12m, 1 phòng thờ 12m
1 phòng tắm và vệ sinh, giặt: 8m
Ban công gần 2 m
Tầng tum :
có dựng khung sắt bao quanh có mái tôn che để phơi quần áo và để kho, bồn nước 
Địa chỉ nhà :33 ngõ 22 phố Phúc xá, phường Phúc xá, quận Ba Đình
Mặt ngõ 5m 2 ô tô tránh nhau, xe vào được nhà, cách bãi gửi xe ô tô 50m
Ngay cạnh công ty nhựa Song Long, gần chợ Long Biên, gần các trường cấp 1, cấp 2. Phù hợp làm cửa hàng, 
giá bán 8,5 tỷ có thương lượng
Liên hệ chính chủ","8,5 tỷ",50 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13566979,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-moi-koong-pho-tam-trinh-40m2-chi-nhinh-4-ty-full-noi-that-13490663.html,NHÀ MỚI KOONG PHỐ TAM TRINH 40m2 CHỈ NHỈNH 4 TY - FULL NỘI THẤT,"Nhà ngõ phố Tam Trinh 40m2 xây 4 tầng MT 3.4m giá 4.2 tỷ 
Mô tả: 
+ Gần chợ , trướng cấp 1 Mai Động , giao thông thuận tiện
+ Hướng: Bắc. 
+ Vị trí cực đẹp, trước nhà rộng thoáng xe sh quay đầu thoải mái, nhà cách mặt phố chỉ 50m. 
+ Nhà cực đẹp, anh em phải thật nhanh chào khách mang tiền gấp. 
+ Thiết kế mỗi tầng 2 phòng tổng cả nhà có 5 phòng ngủ, nhà 3 mặt thoáng phòng nào cũng có cửa sổ đầy đủ. 
+ Sổ đỏ hoa hậu vuông vắn như tờ A4. 


z...
z","4,2 tỷ",40 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13490663,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-40-m-x5-tang-mat-tien-4-m-gia-5-3-ty-13566823.html,BÁN NHÀ ĐƯỜNG LÁNG ĐỐNG ĐA 40 M X5 TẦNG MẶT TIỀN 4 M GIÁ 5.3 TỶ,"Bán nhà phố Láng Đống Đa 40 m x5 tầng mặt tiền 4 m giá 5.3 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ngõ nông rộng thông 
Khu vực dân trí cao a ninh tốt giao thông thuận tiện 
Số đỏ đẹp giao dịch ngay","5,3 tỷ",40 m2,"12346 Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13566823,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,6,---,
https://alonhadat.com.vn/tap-the-bach-khoa-tang-2-tien-ic-ngap-tran-hai-mat-thoang-ngay-mat-pho-80m--13566818.html,"Tập thể Bách Khoa tầng 2, tiện íc ngập tràn, hai mặt thoáng, ngay mặt phố 80m.","TẬP THỂ BÁCH KHOA, HAI BÀ TRƯNG, NHÀ ĐẸP Ở NGAY - 2 MẶT THOÁNG - TOÀ NHÀ MẶT PHỐ - TIỆN ÍCH BẠT NGÀN.
Diện tích sử dụng 80m.
Vị trí vô cùng đẹp, toà nhà mặt phố Lê Thanh Nghị , 2 mặt thoáng, khu vực xung quanh tiện ích không thiếu thứ gì
+ Nhà hiện chủ đã sửa lại rất đẹp, 2 mặt thoáng vĩnh viễn, phòng nào cũng có ánh sáng vào nhà, dân trí cao, an ninh tốt,..
+ Xung quanh là nhiều trường ĐH danh tiếng như ĐH Xây Dựng, ĐH Kinh Tế QD, ĐH Bách Khoa…
+ Tiện ích: BV Bạch Mai, Tai Mũi họng TW, Da Liễu, Tim Mạch…
- Sổ 35m sử dụng 80m2
+ Thiết kế: Phòng Khánh- 2PN + Bếp + WC + Ban công…
 	Sổ đỏ chính chủ, sẵn sàng giao dịch.
Cảm ơn Qúy khách quan tâm và đọc tin!","2,65 tỷ",80 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13566818,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,2,---,
https://alonhadat.com.vn/giam-soc-1-ty-thai-ha-pho-45m-x-5-tang-o-to-vao-nha-kinh-doanh-hon-9-ty-13566793.html,GIẢM SỐC 1 TỶ - THÁI HÀ PHỐ   !!! 45M x 5 TẦNG   - Ô TÔ VÀO NHÀ -  KINH DOANH - HƠN 9 TỶ,"GIẢM SỐC 1 TỶ - THÁI HÀ PHỐ   !!! 45M x 5 TẦNG  - 2 THOÁNG TRƯỚC SAU - Ô TÔ VÀO NHÀ - KINH DOANH ĐA NGHÀNH NGHỀ  - CHỈ HƠN 9 TỶ .
+ Ngôi nhà tọa lạc tại vị trí trung tâm quận giao thông thuận tiện xung quanh bạt ngàn tiện ích , kinh doanh đa nghành nghề . 
+ Sổ đỏ nở hậu nhẹ.
Lh :   xem nhà miễn phí ( call , zalo )","9,95 tỷ",45 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13566793,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-ha-dong-35-m-x5-tang-mat-tien-3-5-m-gia-4-6-ty-oto-do-cua-13566789.html,BÁN NHÀ PHAN ĐÌNH GIÓT HÀ ĐÔNG 35 M X5 TẦNG MẶT TIỀN 3.5 M GIÁ 4.6 TỶ ÔTÔ ĐỖ CỬA,"Bám nhà phố Phan Đình Giót Hà Đông 
35 m x5 tầng mặt tiền 3.5 m giá 4.6 tỷ ô tô đỗ cửa 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ngõ nông rộng thông 
Khu vực dân trí cao a ninh tốt 
Sổ đỏ đẹp giao dịch ngay","4,6 tỷ",35 m2,"12346 Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13566789,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,5,---,
https://alonhadat.com.vn/nha-moi-xay-pho-tran-quoc-hoan-13566777.html,NHÀ MỚI XÂY PHỐ TRẦN QUỐC HOÀN,"Nhà dân xây theo thiết kế hiện đại, 5 tầng, tặng nội thất xịn. Khu dân trí cao, hàng xóm thân thiện. Ngõ thông, tiện các trường ĐH. 
Thuận tiện để kinh doanh hoặc ở
SỔ ĐỎ SẴN SÀNG GIAO DỊCH 
Giá: 12.3 tỷ (thương lượng)","12,3 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13566777,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,12m,5,---,
https://alonhadat.com.vn/nha-dep-cau-giay-vi-tri-dac-dia-du-noi-that-chi-nhinh-4-ty-13566708.html,NHÀ ĐẸP CẦU GIẤY-VỊ TRÍ ĐẮC ĐỊA-ĐỦ NỘI THẤT CHỈ NHỈNH 4 TỶ,"NHÀ ĐẸP CẦU GIẤY-VỊ TRÍ ĐẮC ĐỊA-ĐỦ NỘI THẤT CHỈ NHỈNH 4 TỶ
✅ Nhà 38m, nội thấy đầy đủ
✅ Vị trí đẹp gần nhiều trường ĐH lớn ĐH Quốc Gia, ĐH Sư Phạm, trường C1,2,3 chuyên Ngữ, Nguyễn Tất Thành
✅ Chủ nhà thiết kế và xây dựng cực tâm huyết, cầu thang giữa
✅ S.ổ đ.ỏ chinh chủ, sẵn sàng giao dịch","4,2 tỷ",38 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13566708,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-bt-kdt-moi-ha-dinh-dt-180m-x-6t-mt-14m-thang-may-gia-43-ty--13550645.html,"Bán BT KĐT mới Hạ Đình. DT 180m² x 6T, MT 14m, thang máy. Giá 43 tỷ.","Bán BT KĐT mới Hạ Đình. DT 180m² x 6T, MT 14m, thang máy. Giá 43 tỷ.
Bán biệt thự KĐT mới Hạ Đình(đi cuối ngõ 214 Nguyễn Xiển).
- Diện tích sổ đỏ 180m² (diện tích xây dựng 130m²) xây 6 tầng thang máy, mặt tiền 14m.
- Thiết kế thông sàn tất cả các tầng.
- Vị trí rất đẹp đường trước nhà rộng vỉa hè mội bên 3m.
- Khu vực trung tâm, xung quanh nhiều tiện ích.
- Thừa hưởng trọn vẹn tiện ích của khu shophouse Rue De Charme.
- Rất thuận tiện để vừa ở vừa làm văn phòng, cty, trung tâm đào tạo...
- Giao thông thuận tiện.
- Sổ đỏ chính chủ.
- Giá 43 tỷ có thương lượng.",43 tỷ,180 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13550645,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,14m,6,---,13m,6,---,
https://alonhadat.com.vn/ban-chung-cu-trung-tam-quan-cau-giay-2-ngu-gia-tot-nhat-khu-vuc--13566506.html,Bán chung cư Trung Tâm Quận Cầu Giấy. 2 Ngủ giá tốt nhất khu vực.,"Vị trí: Giao thông kết nối thuận tiện khắp các ngả ra Cầu Giấy , Nguyễn Khánh Toàn, Nguyễn Văn Huyên....
♦️ Bán kính gần toàn các trường ĐH uy tín : ĐH Quốc gia ĐH Sư Phạm , Phân viện báo chí, ĐH thương mại,... trường cấp 1-2 Nghĩa Tân, chợ, công viên Nghĩa Tân.
♦️Hộ khẩu Cầu Giấy luôn được săn lùng cho các con học chuyên
♦️Toà nhà 15 tầng,bàn giao năm 2009
Mỗi tầng 12 hộ, 2 thang máy
♦️2PN,1WC, ban công
♦️Nhà thoáng mát, view bể bơi 
♦️Cửa chính hướng: TB, ban công: TN","2,5 tỷ",65 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13566506,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư N03 Trần Quý Kiên (xem chi tiết dự án)
