url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-nha-con-xot-lai-tai-pho-bo-de-chi-3-ty-13546150.html,BÁN CĂN NHÀ CÒN XÓT LẠI TẠI PHỐ BỒ ĐỀ CHỈ 3 TỶ,"Bán căn nhà duy nhất còn sót lại trung tâm phường Bồ Đề
+ Với diện tích 31m2 với thiết kế 5 tầng 
+ Nhà mới , 3 phòng ngủ, sân phơi phòng thờ tầng 5
+ Cách mặt phố, ngõ ô tô, hồ điều hoà vài bước đi bộ
+ Trung tâm Bồ Đề, tiện ích chẳng cần nói nhiều
+ Sổ sách đầy đủ , giá cả có thương lượng","3,45 tỷ",31 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13546150,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,3m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tap-the-nghia-tan-60m2-tang-2-2pn-nha-moi-sua-dep-13546476.html,"Bán nhà tập thể Nghĩa Tân 60m2, tầng 2 2PN nhà mới sửa đẹp","Cần bán căn hộ tập thể Nghĩa Tân, gần đường Tô Hiệu, nhà mới cải tạo đẹp, DT 60m², 2PN, 1PK, 1WC, P bếp, đồ cơ bản điều hòa, bếp..., thiết kế phòng ngủ, phòng khách thoáng mát, phòng bếp + vệ sinh sạch sẽ, giá bán 1,8 tỷ.","1,8 tỷ",60 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13546476,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,Căn hộ chung cư Tập thể Nghĩa Tân (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-toa-nha-8-tang-yen-xa-thu-45tr-th-gia-5-9-ty-hang-mini-13546258.html,🏠 BÁN TÒA NHÀ 8 TẦNG - YÊN XÁ - THU 45TR/TH - GIÁ 5.9 Tỷ 📞 HẰNG mini,"SIÊU PHẨM DÒNG TIỀN --- 7 TẦNG 13 PHÒNG KHÉP KÍN --- MỚI CỨNG ĐÃ FFUL PHÒNG --- DÒNG TIỀN 600 TR / NĂM THANG MÁY CHẠY ÊM ZU --- TAXI ĐỖ CỬA 

Diện tích 40m2, 7 tầng, mặt tiền 3.2m, giá chỉ 5.9 tỷ 
MÔ TẢ : 

+ Vị trí siêu đắc địa ô tô đỗ cửa. Ngõ 123 thông ngõ 87 Yên Xá kinh doanh sầm uất, khu vực tập trung 5 trường Đại học lớn Hà Nội . Mỗi năm lượng sinh viên đỗ về trên 10.000 SV . Đi từ ngõ 133 cũng rất tiện

+ Dòng tiền ổn định hàng năm chủ đang một đơn vị thuê thầu, khai thác 600 triệu / năm quá đỉnh luôn ACE tự tin giới thiệu khách mua giữ tiền . 

THIẾT KẾ : 

+ Tầng 1 thông sàn để xe 
+ Tầng 2,3,4,5,6 : Mỗi tầng 2 phòng khép kín 
+ Tầng 7 : 1 Phòng khép kín, sân phơi. 

+ nhà cực kỳ thoáng sáng , trước, sau Và hông nhà mh cao nhất khu cực từ tầng 5 trở lên là 4 thoáng . 

+ Sổ đỏ chính chủ , nét căng sẵn sàng giao dịch ngay .","5,9 tỷ",40 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13546258,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,8,True,10m,13,---,
https://alonhadat.com.vn/can-ban-nha-ngo-37-tran-quoc-hoan-an-ninh-tien-ich-xung-quanh-13546140.html,Cần bán nhà ngõ 37 Trần Quốc Hoàn an ninh tiện ích xung quanh,"Tôi chính chủ cần bán nhà tại ngõ 37 Trần Quốc Hoàn vì muốn chuyển vào Sài Gòn ở gần con cái.
Nhà mặt ngõ rộng, xe tải tránh nhau, khu phân lô cán bộ dân trí cao, nở hậu, hướng Tây tứ trạch làm ăn thuận lợi, mát mẻ, không lỗi phong thuỷ. Chủ nhà có học, hiền lành nhân hậu, kinh doanh có lộc.
 - Tầng 1: Kinh doanh (gara) wc, 1 ngủ. 
- Tầng 2,3: Mỗi tầng 2 phòng khép kín. 
- Tầng 4: 4 Phòng ngủ + 2wc 
+ Khu vực VIP của quận Cầu Giấy kinh doanh sầm uất trước nhà ô tô tránh dừng đỗ ngày đêm. 
+ Xung quanh gần chợ, và rất nhiều trường đại học hiện nhà đang cho thuê 30 triệu/tháng. Nếu cải tạo hoặc xây mới lại có thể cho thuê với hiệu suất cả trăm triệu/tháng.
 + Hiện trước nhà đang có quy hoạch mở rộng đường thẳng ra chung cư Saigon Palace - Trần Quốc Hoàn sau này nhà ra mặt đường rộng 50,60m nối Trần Quốc Hoàn - Xuân Thuỷ. 
Quy hoạch chắc chắn làm vì hiện chung cư đang bắt đầu mở bán sẽ làm sớm để tăng giá trị căn nhà.",21 tỷ,75 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13546140,Tây,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,9,---,
https://alonhadat.com.vn/ban-cat-lo-55-4m2-duong-5m-oto-tranh-nhau-thoai-mai-o-dong-dang-hien-ninh-soc-son-hn-13546488.html,"Bán CẮT LỖ 55,4m2 đường 5m oto tránh nhau thoải mái ở Đồng Đảng – Hiền Ninh – Sóc Sơn, HN","Chính Chủ bán CẮT LỖ 55,4m2 đường 5m oto tránh nhau thoải mái ở Đồng Đảng – Hiền Ninh – Sóc Sơn- Hà Nội
Giá nhỉnh 700tr . 
 Thông tin thửa đất
-Diện tích 55.4m2 
-Mặt tiền 4.31 hậu 4.31m
-Chiều dài 12,9m.
-Đất vuông vắn như tờ A4 
-đường 5m 2 ô tô tránh 
 Pháp lý
-Thổ Cư 100%. 
-Sổ đỏ chính chủ sẵn giao dịch 
Tiện ích 
-Ngõ Ô tô, cách 10m ra trục chính thôn . 
-Cách Trục Liên Xã 300m
-Cách Trạm Y Tế Xã 600m
-Cách UBND xã Hiền Ninh 700m
-Cách Trường Học Mầm non -  C1 -  C2 800m
-Cách khu công nghiệp Nội Bài 3km
-Cách sân bay 4km 
Giá Đầu Tư Rất TỐT 
Liên hệ: Xem đất - Chốt Đất
Số Chủ đất: Em Thắng",13 triệu / m2,55 m2,"Đường Tỉnh Lộ 131, Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",13546488,Tây Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,"4,31m",---,---,12m,---,---,
https://alonhadat.com.vn/ban-nha-khu-cau-giay-ha-noi-50m2-xay-5-tang-gia-chi-nhinh-5-ty-13546451.html,"Bán nhà khu Cầu Giấy, Hà Nội 50m2 xây 5 tầng giá chỉ nhỉnh 5 tỷ","Nhà đang cho thuê kinh doanh hái ra tiền, vị trí thuận lợi với 5 tầng đầy đủ công năng.
Thông với các phố Cầu Giấy, Nguyễn Khang, Hoa Bằng, Láng, Bưởi, Quan Hoa,.....giao thông thuận tiện.
Cực gần Công viên Thủ lệ, Công viên Cầu Giấy, Đại học GTVT, Đại học Ngoại thương, Đại học Luật, Bệnh viện Nhi, Phụ sản HN,.....
Liên hệ e Toan để được làm việc chính chủ.","5,3 tỷ",50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13546451,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-78m-x-6t-pho-cau-dat-hoan-kiem-ha-noi-ngo-rong-o-to-san-truoc-nha--13546299.html,"Chính chủ bán nhà 78m x 6T phố Cầu Đất, Hoàn Kiếm, Hà Nội, ngõ rộng, ô tô, sân trước nhà.","Chính chủ bán nhà tại phố Cầu Đất, Chương Dương Độ, Hoàn Kiếm, ngõ rộng ô tô vào nhà, trước nhà sân rộng thoáng.

Diện tích: 78m² x 6 tầng.
Thiết kế:
- Tầng 1: PK + bếp, sân nhỏ phía trước và khe thoáng phía sau.
- Tầng 2 + 3 + 4 + 5: Mỗi tầng 2 PN + WC.
- Tầng 6: Kho và sân phơi (có thể nâng cấp lên thêm phòng).

Vị trí trung tâm quân Hoàn Kiếm, khu vực kinh doanh dòng tiền cực tốt, nhiều người nước ngoài sinh sống, chủ mới vừa ở vừa kinh doanh. Khu vực hiếm nhà bán.

Sổ đỏ chính chủ
Giá bán 10.5 tỷ (thương lượng mạnh khi khách thiện chí).","10,5 tỷ",78 m2,"Đường Cầu Đất, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13546299,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,---,8,---,
https://alonhadat.com.vn/ban-nha-khu-cau-dien-bac-tu-liem-dt-35m2-gia-chi-nhinh-6-ty-13512859.html,"Bán nhà khu Cầu Diễn, Bắc Từ Liêm DT 35m2 giá chỉ nhỉnh 6 tỷ","Nhà chủ xây vô cùng chắc chắn, tặng full nội thất khách chỉ xách vali đến ở, oto vào tận nhà thoải mái.
Thiết kế 6 tầng  đầy đủ công năng, tiện ích với 3 mặt thoáng, vỉa hè rộng kinh doanh vô đối.
Rất gần các Trường Đại học lớn, điện đường trường trạm vô cùng tiện lợi.
Liên hệ e Toan để được làm việc chính chủ.","6,2 tỷ",35 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13512859,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-phu-dien-bac-tu-liem-6-tang-gia-hon-6-ty-13520245.html,"Bán nhà Phú Diễn, Bắc Từ Liêm 6 tầng giá hơn 6 tỷ","Ngõ oto tránh, oto vào nhà thoải mái, an sinh quanh khu vực không thiếu gì.
Nhà mới 6 tầng thiết kế khoa học:
Cực gần các Trường Đại học như ĐH Tài nguyên môi trường, ĐH Công nghiệp, CĐ Y dược;  Trường Tiểu học, UBND, Siêu thị lớn nhỏ,....
Sổ đỏ chính chủ sẵn sàng giao dịch. 
Liên hệ e Toan để được làm việc trực tiếp với chủ nhà.","6,5 tỷ",45 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13520245,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-moi-tinh-tuom-khu-lac-long-quan-tay-ho-gan-45m2-gia-chi-hon-6-ty-13520265.html,"Bán nhà mới tinh tươm khu Lạc Long Quân, Tây Hồ gần 45m2 giá chỉ hơn 6 tỷ","Nhà ngay gần phố cách vài bước chân, xây dựng chắc chắn chỉ xách vali đến ở.
Thông các tuyến phố Lạc Long Quân, Xuân La, Võ Chí Công,.....
Nằm trong khu dân trí cao, giao thông thuận tiện.
Thiết kế nhà 5 tầng rất mới và chắc chắn với 12 phòng sử dụng.
Liên hệ e Toan để được làm việc chính chủ.","6,2 tỷ",45 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13520265,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
